,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1989-11-20 20:00:00,0,2213.75,0,306.75,11600.31,5938.5,6045.97,0,0,1918.49,13839.35,218.85,0,14758.15,1444.21,3823.85,75887.5,0,19038.59,0,0,89765.5,0,0,0,2665.45,2376.04,0,25782.51,28296.64,67.54,2356.91,16875.37,0,0,0,0
1989-11-20 21:00:00,0,2307.63,0,290.21,11085.93,5661.82,5751.34,0,0,1784.47,12893.38,216.71,0,13932.62,1374.04,3696.77,74905.49,0,18302.84,0,0,86747.02,0,0,0,2554.71,2247.35,0,24980.52,28256.18,65.5,2193.32,16733.12,0,0,0,0
1989-11-20 22:00:00,0,2244.86,0,270.29,10482.44,5204.22,5480.88,0,0,1675.03,11925.04,200.09,0,13108.32,1297.34,3578.46,73049.79,0,17139.47,0,0,83973.51,0,0,0,2418.85,2151.93,0,23518.16,27734.4,64.0,2052.26,15898.74,0,0,0,0
1989-11-20 23:00:00,0,2186.41,0,249.72,9879.39,4762.7,5231.02,0,0,1562.14,10980.77,182.54,0,12351.73,1216.5,3494.02,70990.32,0,16364.16,0,0,81857.78,0,0,0,2294.1,2059.42,0,22215.88,26699.63,62.49,1910.36,15073.37,0,0,0,0
1989-11-21 00:00:00,0,2130.35,0,229.92,9300.38,4338.87,4930.83,0,0,1445.51,10139.34,166.72,0,11606.24,1131.64,3454.37,68648.55,0,15295.45,0,0,80702.88,0,0,0,2176.43,1966.34,0,20942.12,25716.52,61.63,1770.25,14342.47,0,0,0,0
1989-11-21 01:00:00,0,2091.24,0,210.35,8846.83,3945.45,4629.4,0,0,1341.67,9351.06,152.52,0,10896.56,1047.82,3439.15,66261.07,0,14442.61,0,0,79353.69,0,0,0,2060.31,1891.23,0,19864.95,24861.07,61.23,1635.05,13676.81,0,0,0,0
1989-11-21 02:00:00,0,2084.56,0,195.82,8665.53,3625.01,4408.76,0,0,1270.06,8686.41,140.87,0,10868.48,979.68,3432.18,63865.52,0,13662.08,0,0,78081.61,0,0,0,1969.24,1840.58,0,19141.45,24168.33,61.11,1537.09,13375.67,0,0,0,0
1989-11-21 03:00:00,0,2147.99,0,197.11,8719.97,3570.24,4404.58,0,0,1284.28,8571.86,138.81,0,10987.11,963.42,3475.2,62400.47,0,13384.7,0,0,77756.19,0,0,0,1973.21,1847.54,0,19037.9,23963.4,61.32,1527.76,13482.83,0,0,0,0
1989-11-21 04:00:00,0,2288.66,0,204.65,9156.15,3763.72,4678.08,0,0,1342.8,8924.45,144.99,0,11329.01,1004.78,3653.73,63954.22,0,13723.98,0,0,78235.83,0,0,0,2018.85,1911.7,0,19635.8,24334.36,62.32,1591.64,14107.86,0,0,0,0
1989-11-21 05:00:00,0,2429.32,0,212.45,9878.92,3962.89,5095.38,0,0,1401.43,9290.93,151.33,0,11854.78,1046.72,3842.49,65855.44,0,14231.11,0,0,79618.36,0,0,0,2096.91,1969.43,0,20239.74,25188.94,65.23,1668.28,14911.02,0,0,0,0
1989-11-21 06:00:00,0,2560.85,0,220.96,10676.32,4154.77,5589.94,0,0,1459.7,9661.95,158.35,0,12222.6,1090.53,4033.41,67701.37,0,14795.22,0,0,81831.35,0,0,0,2187.87,2025.68,0,20722.12,26216.16,68.52,1747.65,15700.15,0,0,0,0
1989-11-21 07:00:00,0,2691.2,0,229.98,11405.26,4357.39,6095.43,0,0,1516.24,10090.42,164.38,0,12612.69,1151.26,4217.68,69496.91,0,15428.57,0,0,84096.74,0,0,0,2292.01,2087.43,0,21368.67,27249.28,71.38,1821.97,16470.27,0,0,0,0
1989-11-21 08:00:00,0,2815.53,0,258.96,12320.04,4714.31,6443.76,0,0,1661.23,11224.87,174.78,0,14239.76,1230.99,4478.87,71581.25,0,17514.06,0,0,91529.43,0,0,0,2446.39,2153.88,0,22923.07,28309.58,74.21,1928.47,17665.79,0,0,0,0
1989-11-21 09:00:00,0,2960.48,0,270.1,12197.54,4964.2,6578.58,0,0,1672.67,12024.39,178.37,0,14610.04,1250.66,4658.22,75897.87,0,18450.64,0,0,94790.11,0,0,0,2450.77,2166.38,0,23528.98,29734.49,77.37,2043.87,19005.16,0,0,0,0
1989-11-21 10:00:00,0,2839.7,0,285.61,11965.04,5179.74,6622.73,0,0,1751.55,12667.17,182.97,0,14778.38,1276.46,4704.65,77493.26,0,18805.87,0,0,94963.21,0,0,0,2459.11,2217.46,0,24104.33,29842.19,79.11,2146.31,19157.84,0,0,0,0
1989-11-21 11:00:00,0,2717.17,0,281.68,11761.25,5367.9,6418.21,0,0,1794.48,13194.64,187.77,0,14924.27,1307.68,4646.91,78393.63,0,19051.22,0,0,94532.45,0,0,0,2449.04,2198.26,0,24298.81,29434.75,79.14,2218.42,19104.43,0,0,0,0
1989-11-21 12:00:00,0,2574.96,0,291.14,11487.45,5587.43,6226.16,0,0,1862.16,13732.65,195.3,0,15177.91,1335.98,4556.72,78486.75,0,19185.96,0,0,93757.42,0,0,0,2441.45,2187.5,0,24319.37,28965.79,77.98,2318.33,18730.65,0,0,0,0
1989-11-21 13:00:00,0,2441.96,0,291.14,11172.99,5675.17,6120.45,0,0,1945.89,14185.7,202.64,0,15272.29,1363.62,4473.87,78094.72,0,19311.85,0,0,93251.76,0,0,0,2431.05,2188.4,0,24052.44,28559.2,76.25,2393.36,18290.62,0,0,0,0
1989-11-21 14:00:00,0,2344.84,0,297.16,10941.31,5742.12,6082.42,0,0,1994.83,14538.08,209.94,0,15323.45,1402.72,4400.13,77437.0,0,19466.42,0,0,92604.35,0,0,0,2428.09,2198.77,0,23597.32,28180.5,74.33,2417.58,17906.56,0,0,0,0
1989-11-21 15:00:00,0,2275.23,0,303.03,10892.83,5837.5,6040.54,0,0,2063.88,15003.26,217.81,0,15413.38,1445.62,4331.84,76559.54,0,19631.46,0,0,92136.35,0,0,0,2420.56,2217.9,0,22901.41,27772.33,72.43,2422.12,17581.46,0,0,0,0
1989-11-21 16:00:00,0,2233.42,0,305.82,11120.06,6005.93,6048.67,0,0,2128.08,15490.44,226.13,0,15774.26,1486.44,4253.49,76148.86,0,19864.0,0,0,93084.24,0,0,0,2423.69,2216.4,0,22809.19,27505.38,70.19,2440.29,17393.35,0,0,0,0
1989-11-21 17:00:00,0,2240.1,0,304.48,11698.69,6133.33,6602.2,0,0,2133.68,15582.18,229.67,0,16224.68,1468.31,4257.97,75959.39,0,20051.28,0,0,95358.32,0,0,0,2460.98,2268.02,0,22847.07,27379.05,68.79,2453.02,17471.87,0,0,0,0
1989-11-21 18:00:00,0,2360.87,0,296.17,12097.95,5827.92,6954.47,0,0,1998.05,14580.71,223.25,0,16634.37,1391.64,4380.26,76098.15,0,20408.58,0,0,97436.22,0,0,0,2515.07,2339.34,0,23212.18,27702.65,69.82,2380.38,18382.07,0,0,0,0
1989-11-21 19:00:00,0,2547.28,0,334.59,12969.9,6368.59,7799.91,0,0,2199.08,15433.49,249.81,0,17839.24,1559.69,4577.08,78809.01,0,21857.37,0,0,103400.89,0,0,0,2724.5,2653.13,0,25498.03,29236.67,75.41,2569.05,18936.9,0,0,0,0
1989-11-21 20:00:00,0,2678.3,0,321.0,13204.7,6001.98,7622.54,0,0,2005.67,14314.43,239.45,0,17003.01,1436.74,4478.86,78152.06,0,21003.72,0,0,100519.14,0,0,0,2760.94,2611.1,0,25811.25,29926.0,73.98,2411.11,19592.57,0,0,0,0
1989-11-21 21:00:00,0,2737.05,0,299.82,12927.8,5646.6,7417.31,0,0,1847.86,13241.49,224.47,0,16153.26,1345.08,4364.14,76570.3,0,20152.2,0,0,97601.33,0,0,0,2668.73,2542.4,0,25294.07,29823.47,71.96,2267.68,19713.2,0,0,0,0
1989-11-21 22:00:00,0,2630.42,0,276.47,12489.02,5155.02,7219.09,0,0,1701.73,12152.68,205.52,0,15272.84,1266.74,4243.08,74209.0,0,19035.92,0,0,94682.71,0,0,0,2540.85,2455.74,0,24481.32,29105.85,70.03,2110.79,19005.22,0,0,0,0
1989-11-21 23:00:00,0,2529.72,0,251.7,12025.91,4669.74,7058.27,0,0,1561.74,11123.97,187.44,0,14407.8,1201.59,4127.83,71398.53,0,17960.23,0,0,91633.31,0,0,0,2417.42,2359.99,0,23831.98,27924.46,68.34,1965.29,18233.52,0,0,0,0
1989-11-22 00:00:00,0,2428.68,0,230.29,11597.93,4202.19,6938.55,0,0,1425.15,10216.43,170.09,0,13565.8,1133.67,4011.41,68629.56,0,16877.85,0,0,88356.97,0,0,0,2310.81,2320.4,0,22958.33,26829.74,66.77,1822.69,17453.54,0,0,0,0
1989-11-22 01:00:00,0,2312.77,0,211.75,11330.64,3791.41,6829.13,0,0,1295.51,9418.68,153.04,0,12755.69,1072.83,3901.43,65961.01,0,15846.35,0,0,85180.17,0,0,0,2227.69,2301.59,0,22053.24,25766.22,64.94,1681.38,16698.78,0,0,0,0
1989-11-22 02:00:00,0,2204.45,0,201.79,11285.22,3497.63,6927.5,0,0,1209.27,8718.76,139.74,0,12180.48,1036.88,3806.71,63664.67,0,14947.78,0,0,82837.85,0,0,0,2172.38,2369.52,0,21299.91,24927.86,63.69,1557.63,16365.67,0,0,0,0
1989-11-22 03:00:00,0,2173.06,0,207.76,11389.21,3576.21,7137.63,0,0,1241.41,8653.87,143.2,0,12233.39,1090.33,3769.8,63132.15,0,14674.67,0,0,82949.14,0,0,0,2230.07,2464.91,0,21511.23,24574.6,63.53,1560.14,16301.9,0,0,0,0
1989-11-22 04:00:00,0,2254.69,0,216.85,11877.77,3803.38,7424.95,0,0,1306.27,8991.62,151.07,0,12541.22,1157.42,3875.33,64255.18,0,14954.29,0,0,85042.39,0,0,0,2345.27,2579.74,0,22055.52,24623.16,64.68,1614.34,16728.35,0,0,0,0
1989-11-22 05:00:00,0,2346.67,0,222.83,12410.96,4035.61,7673.6,0,0,1368.31,9355.23,157.39,0,12920.61,1218.5,4009.01,65714.98,0,15499.83,0,0,87372.71,0,0,0,2469.31,2687.83,0,22544.49,25270.47,66.24,1666.04,17165.16,0,0,0,0
1989-11-22 06:00:00,0,2441.43,0,233.94,12923.67,4257.47,7882.67,0,0,1428.39,9735.15,163.39,0,13325.92,1247.58,4131.82,67269.35,0,16088.05,0,0,89900.56,0,0,0,2583.44,2784.75,0,23137.39,26154.28,68.19,1725.16,17527.66,0,0,0,0
1989-11-22 07:00:00,0,2520.97,0,243.81,13429.94,4480.37,8116.69,0,0,1489.06,10138.23,169.14,0,13761.89,1293.97,4246.56,68867.0,0,16687.68,0,0,92448.41,0,0,0,2671.49,2843.03,0,23666.4,26967.91,69.93,1788.5,17874.12,0,0,0,0
1989-11-22 08:00:00,0,2591.88,0,268.34,14295.7,4832.35,8389.87,0,0,1639.08,11212.38,178.17,0,15159.73,1350.34,4393.77,70675.23,0,18546.99,0,0,99170.65,0,0,0,2850.18,2954.6,0,24758.31,27774.57,71.64,1909.27,18275.73,0,0,0,0
1989-11-22 09:00:00,0,2699.79,0,271.72,14237.58,4977.71,8320.38,0,0,1671.66,12066.45,183.98,0,15175.45,1311.84,4551.36,73793.6,0,18622.53,0,0,100410.42,0,0,0,2878.44,2957.8,0,25754.63,29003.25,72.69,1984.47,18731.06,0,0,0,0
1989-11-22 10:00:00,0,2726.07,0,274.53,14027.72,5153.07,8080.91,0,0,1743.48,12746.24,190.61,0,15132.24,1275.04,4597.13,75545.39,0,18707.03,0,0,99909.23,0,0,0,2825.26,2907.65,0,26049.1,29921.02,73.82,2080.28,19172.02,0,0,0,0
1989-11-22 11:00:00,0,2707.49,0,277.12,13848.2,5304.62,7786.13,0,0,1810.45,13306.69,197.53,0,15043.28,1282.74,4578.18,76385.13,0,18773.58,0,0,99324.38,0,0,0,2749.96,2824.1,0,26097.23,30074.76,74.58,2161.12,19247.93,0,0,0,0
1989-11-22 12:00:00,0,2667.69,0,280.63,13743.16,5473.51,7589.22,0,0,1882.75,13849.8,204.42,0,14919.8,1293.94,4555.72,76576.88,0,18802.47,0,0,99027.53,0,0,0,2685.98,2752.04,0,25938.69,30180.18,75.26,2281.95,19157.68,0,0,0,0
1989-11-22 13:00:00,0,2621.95,0,284.94,13657.39,5678.65,7424.31,0,0,1951.66,14341.95,211.4,0,14836.44,1308.81,4534.87,76577.37,0,18787.45,0,0,98321.03,0,0,0,2617.47,2669.17,0,25779.28,30232.29,75.62,2389.96,19235.52,0,0,0,0
1989-11-22 14:00:00,0,2606.42,0,291.45,13747.15,5848.45,7285.75,0,0,2001.07,14491.59,220.67,0,14780.51,1340.94,4481.4,76473.15,0,18840.71,0,0,97687.32,0,0,0,2560.97,2569.24,0,25707.91,30102.77,75.33,2477.93,19148.09,0,0,0,0
1989-11-22 15:00:00,0,2591.36,0,301.64,13818.58,6009.12,7154.87,0,0,2061.14,14755.83,228.73,0,14894.14,1408.21,4465.54,76444.36,0,19072.51,0,0,97302.61,0,0,0,2537.82,2500.92,0,25544.91,29828.46,74.98,2522.19,19189.88,0,0,0,0
1989-11-22 16:00:00,0,2584.83,0,309.16,13917.97,6163.29,7146.14,0,0,2111.91,15062.17,228.99,0,15689.64,1494.73,4487.72,76471.91,0,19366.62,0,0,98601.49,0,0,0,2555.94,2489.23,0,25729.81,29584.14,73.12,2574.36,19198.74,0,0,0,0
1989-11-22 17:00:00,0,2589.41,0,310.76,14080.54,6207.69,7346.23,0,0,2113.88,15166.91,229.73,0,16497.57,1503.49,4512.08,76710.0,0,19979.74,0,0,100377.79,0,0,0,2640.98,2530.2,0,25979.0,29510.25,73.17,2597.28,19285.35,0,0,0,0
1989-11-22 18:00:00,0,2627.99,0,316.29,14279.81,5980.64,7469.77,0,0,2004.56,14581.91,232.71,0,16937.0,1476.35,4563.27,77230.93,0,20463.56,0,0,101169.76,0,0,0,2735.16,2612.6,0,26267.22,29672.58,73.57,2539.13,19517.89,0,0,0,0
1989-11-22 19:00:00,0,2871.2,0,307.51,11642.24,6164.54,6296.99,0,0,2130.0,14582.96,228.44,0,15573.73,1512.71,4119.42,76536.58,0,19529.65,0,0,97644.8,0,0,0,2700.45,2623.67,0,23000.5,30173.09,71.72,2489.15,18692.22,0,0,0,0
1989-11-22 20:00:00,0,3004.2,0,301.41,11746.22,5894.32,6017.41,0,0,1982.46,13775.31,223.86,0,14963.89,1411.56,4037.98,77107.58,0,18922.0,0,0,94593.17,0,0,0,2662.79,2547.8,0,23175.5,30263.77,71.37,2350.61,18559.84,0,0,0,0
1989-11-22 21:00:00,0,3066.74,0,294.38,11323.79,5633.96,5873.57,0,0,1850.92,12964.49,218.75,0,14278.64,1323.09,3960.09,76979.8,0,18738.98,0,0,91652.73,0,0,0,2665.12,2547.32,0,23062.27,30445.7,71.12,2209.49,18093.86,0,0,0,0
1989-11-22 22:00:00,0,3023.39,0,278.71,10691.93,5269.35,5813.0,0,0,1730.38,12149.44,202.23,0,13585.52,1231.77,3888.63,75341.8,0,17891.85,0,0,88517.96,0,0,0,2584.9,2545.21,0,22155.05,29946.85,71.51,2108.26,17664.25,0,0,0,0
1989-11-22 23:00:00,0,2982.1,0,263.04,10181.14,4873.36,5658.94,0,0,1619.33,11252.62,186.78,0,12887.14,1150.91,3838.28,73683.5,0,16999.23,0,0,85625.62,0,0,0,2502.95,2499.33,0,21460.08,29270.14,72.91,1983.94,17255.43,0,0,0,0
1989-11-23 00:00:00,0,2932.03,0,246.92,9724.83,4479.05,5506.17,0,0,1513.66,10370.39,172.87,0,12218.78,1078.68,3795.56,71832.24,0,16087.58,0,0,82992.48,0,0,0,2427.09,2404.44,0,20761.0,28482.39,74.31,1864.55,16558.58,0,0,0,0
1989-11-23 01:00:00,0,2880.96,0,225.66,9456.1,4146.42,5300.46,0,0,1413.66,9615.89,159.27,0,11679.13,1013.27,3761.32,69957.35,0,15244.93,0,0,80580.9,0,0,0,2323.01,2240.73,0,20163.57,27673.17,74.99,1753.99,15858.64,0,0,0,0
1989-11-23 02:00:00,0,2867.45,0,216.95,9344.88,3905.84,5124.99,0,0,1326.79,9064.77,145.26,0,11554.74,943.95,3741.14,68040.69,0,14611.3,0,0,79048.07,0,0,0,2223.0,2107.37,0,19907.65,26996.28,75.29,1623.38,15534.76,0,0,0,0
1989-11-23 03:00:00,0,2899.45,0,215.51,9391.83,3764.78,5071.29,0,0,1272.37,8619.48,142.85,0,11614.62,891.87,3793.12,67556.39,0,14260.85,0,0,78311.88,0,0,0,2261.89,2164.31,0,19836.26,26677.63,75.12,1545.52,15607.91,0,0,0,0
1989-11-23 04:00:00,0,2978.49,0,187.76,9686.66,3745.28,5341.93,0,0,1278.91,8600.11,144.9,0,11767.52,885.73,3910.37,67835.17,0,14258.83,0,0,78800.7,0,0,0,2413.15,2344.79,0,20183.27,26656.98,75.11,1546.37,15926.33,0,0,0,0
1989-11-23 05:00:00,0,3048.99,0,189.82,10255.96,3848.07,5659.53,0,0,1348.87,8868.93,149.78,0,12003.55,906.04,4055.49,68641.39,0,14463.54,0,0,79821.65,0,0,0,2463.33,2383.07,0,20632.81,26892.63,75.26,1646.39,16453.4,0,0,0,0
1989-11-23 06:00:00,0,3122.2,0,197.76,10910.41,4008.12,5954.16,0,0,1410.36,9232.1,157.24,0,12232.27,934.71,4192.59,70032.66,0,14880.98,0,0,81126.1,0,0,0,2526.48,2431.68,0,21386.52,27359.48,75.8,1751.44,16925.1,0,0,0,0
1989-11-23 07:00:00,0,3190.53,0,198.58,11558.65,4217.57,6321.86,0,0,1454.39,9615.97,163.72,0,12528.16,988.08,4297.8,71298.79,0,15250.47,0,0,82592.61,0,0,0,2594.13,2489.34,0,22393.35,27923.86,76.88,1781.38,17513.92,0,0,0,0
1989-11-23 08:00:00,0,3257.95,0,224.33,12258.31,4619.98,6712.67,0,0,1626.41,10700.88,172.96,0,13682.55,1088.79,4440.05,72847.17,0,16273.6,0,0,85914.29,0,0,0,2670.73,2561.5,0,23896.01,28552.07,77.43,1879.61,18296.51,0,0,0,0
1989-11-23 09:00:00,0,3345.11,0,242.71,11793.48,4960.01,7048.79,0,0,1752.64,11990.79,179.61,0,14209.31,1141.46,4506.18,76708.19,0,17345.05,0,0,87748.48,0,0,0,2802.98,2646.0,0,25507.47,29404.05,77.94,1998.67,20164.02,0,0,0,0
1989-11-23 10:00:00,0,3213.48,0,251.87,11385.61,5311.14,7199.39,0,0,1874.67,13113.6,168.53,0,14463.39,1138.79,4461.64,76906.54,0,17813.12,0,0,87364.0,0,0,0,2823.91,2733.4,0,26012.22,29358.06,77.26,2121.42,20610.64,0,0,0,0
1989-11-23 11:00:00,0,3063.91,0,263.06,11210.78,5479.72,6966.29,0,0,1972.55,13836.59,171.44,0,14569.69,1199.69,4428.55,76659.74,0,18090.31,0,0,87644.5,0,0,0,2744.18,2604.22,0,25343.46,29396.82,76.97,2176.16,20460.8,0,0,0,0
1989-11-23 12:00:00,0,2953.07,0,262.41,11128.51,5749.53,6682.59,0,0,2033.73,14708.45,180.74,0,14636.7,1271.0,4343.58,76621.55,0,18259.28,0,0,87854.29,0,0,0,2599.79,2419.53,0,24710.86,29278.59,77.01,2267.34,20170.39,0,0,0,0
1989-11-23 13:00:00,0,2844.25,0,258.7,10965.68,5813.81,6447.88,0,0,2118.56,14883.54,183.22,0,14648.06,1277.88,4232.12,76560.5,0,18149.93,0,0,87240.58,0,0,0,2504.67,2345.32,0,24390.82,28931.85,76.27,2277.57,19660.74,0,0,0,0
1989-11-23 14:00:00,0,2736.72,0,251.3,10844.3,5590.22,6380.84,0,0,2038.61,14539.2,181.56,0,14618.48,1268.65,4127.57,76246.15,0,18225.34,0,0,86668.13,0,0,0,2408.15,2282.1,0,24083.83,28490.36,75.01,2160.56,19086.06,0,0,0,0
1989-11-23 15:00:00,0,2642.33,0,243.93,10639.24,5454.65,6251.62,0,0,1967.37,14512.09,181.06,0,14615.96,1226.74,4000.36,75672.64,0,17832.38,0,0,85424.74,0,0,0,2323.92,2249.36,0,23806.71,27876.41,72.63,2144.01,18536.61,0,0,0,0
1989-11-23 16:00:00,0,2564.69,0,237.88,10876.52,5341.31,6129.78,0,0,1932.65,14404.42,179.9,0,14871.58,1192.93,3898.59,75000.43,0,17749.91,0,0,84382.74,0,0,0,2285.52,2268.11,0,23675.43,27216.5,69.6,2102.18,17904.26,0,0,0,0
1989-11-23 17:00:00,0,2495.72,0,235.66,11284.44,5194.96,6474.68,0,0,1894.58,13962.52,176.08,0,15112.26,1129.27,3869.63,74402.88,0,17915.18,0,0,86702.96,0,0,0,2335.96,2262.73,0,22904.83,26433.78,65.69,2049.7,17676.89,0,0,0,0
1989-11-23 18:00:00,0,2576.46,0,237.72,11456.29,5104.11,6701.37,0,0,1863.92,13801.92,176.62,0,15232.0,1144.67,3981.35,73228.31,0,18455.42,0,0,88869.8,0,0,0,2442.67,2428.8,0,23555.66,26298.25,63.64,2004.06,18533.85,0,0,0,0
1989-11-23 19:00:00,0,2888.24,0,330.18,14690.15,6152.23,8649.16,0,0,2093.09,15124.47,226.84,0,17811.44,1527.85,4904.6,86707.5,0,21645.16,0,0,106115.07,0,0,0,3094.87,3029.29,0,30227.72,31921.32,82.71,2474.65,21616.17,0,0,0,0
1989-11-23 20:00:00,0,3032.48,0,334.64,14918.28,5913.66,8516.51,0,0,1933.69,14217.1,220.99,0,17053.94,1460.4,4835.93,86193.8,0,21046.43,0,0,103531.53,0,0,0,3163.23,3005.31,0,31030.35,32778.39,81.79,2306.48,22291.24,0,0,0,0
1989-11-23 21:00:00,0,3083.0,0,326.27,14506.57,5670.91,8388.72,0,0,1784.57,13237.43,216.36,0,16132.95,1393.03,4745.83,84820.05,0,20269.36,0,0,100667.91,0,0,0,3089.43,2992.33,0,30533.17,32978.94,80.63,2158.39,22303.71,0,0,0,0
1989-11-23 22:00:00,0,3016.78,0,309.55,14039.64,5223.31,8297.57,0,0,1628.32,12200.94,204.01,0,15228.35,1342.5,4632.48,82518.58,0,19234.36,0,0,98319.78,0,0,0,3039.49,2992.66,0,30061.34,32299.0,79.26,2021.86,21632.49,0,0,0,0
1989-11-23 23:00:00,0,2930.9,0,294.65,13491.48,4792.09,8075.27,0,0,1496.83,11058.79,195.04,0,14417.97,1297.13,4534.3,80003.74,0,18166.35,0,0,96169.99,0,0,0,2999.02,2977.19,0,29609.99,31260.67,77.89,1896.47,20869.57,0,0,0,0
1989-11-24 00:00:00,0,2843.51,0,287.2,13025.27,4397.92,7845.52,0,0,1382.64,10092.07,182.79,0,13626.44,1268.5,4426.65,77433.52,0,17139.82,0,0,93827.89,0,0,0,2953.37,2950.82,0,29012.91,30222.01,76.41,1756.2,20106.16,0,0,0,0
1989-11-24 01:00:00,0,2762.47,0,275.1,12741.53,4050.73,7713.21,0,0,1280.83,9189.67,168.84,0,12962.12,1213.24,4308.55,74790.06,0,16167.95,0,0,91540.44,0,0,0,2921.53,2980.46,0,28421.13,29135.3,75.12,1648.43,19499.24,0,0,0,0
1989-11-24 02:00:00,0,2692.57,0,274.16,12644.33,3926.14,7742.46,0,0,1221.74,8622.35,158.95,0,12793.19,1163.76,4209.28,72571.07,0,15488.68,0,0,90001.05,0,0,0,2930.61,3048.52,0,28291.02,28153.04,73.78,1593.44,19502.97,0,0,0,0
1989-11-24 03:00:00,0,2687.34,0,284.82,12819.42,3924.16,7990.83,0,0,1244.84,8645.35,161.87,0,12940.49,1150.41,4196.15,72067.54,0,15466.03,0,0,90516.99,0,0,0,2958.12,3084.48,0,28563.28,27569.88,74.14,1604.29,19546.44,0,0,0,0
1989-11-24 04:00:00,0,2723.96,0,299.85,13304.03,4116.39,8324.57,0,0,1297.22,8963.49,179.49,0,13334.29,1168.04,4320.06,73351.56,0,15951.44,0,0,92633.27,0,0,0,3021.05,3120.12,0,29071.22,27506.1,74.95,1678.61,19845.06,0,0,0,0
1989-11-24 05:00:00,0,2767.8,0,320.89,13847.35,4326.52,8646.99,0,0,1348.58,9307.54,196.54,0,13780.39,1218.06,4463.22,74879.33,0,16601.2,0,0,94784.37,0,0,0,3094.97,3182.3,0,29683.73,27950.88,76.47,1752.44,20180.98,0,0,0,0
1989-11-24 06:00:00,0,2802.28,0,332.05,14390.02,4555.6,8976.56,0,0,1407.79,9681.56,209.0,0,14220.75,1287.63,4600.83,76386.27,0,17242.11,0,0,97070.37,0,0,0,3188.09,3268.64,0,30295.97,28544.08,77.95,1824.82,20459.14,0,0,0,0
1989-11-24 07:00:00,0,2831.83,0,341.73,14878.48,4772.73,9284.13,0,0,1466.14,10068.74,214.44,0,14659.56,1330.6,4731.59,77810.93,0,17848.37,0,0,99430.24,0,0,0,3250.44,3338.08,0,30819.01,29132.96,79.28,1897.62,20737.01,0,0,0,0
1989-11-24 08:00:00,0,2859.01,0,366.93,15588.68,5138.7,9406.08,0,0,1604.72,10792.65,206.35,0,15822.85,1413.68,4912.04,79368.79,0,19368.02,0,0,104876.6,0,0,0,3367.67,3325.67,0,31996.44,29752.73,80.73,2027.85,21434.46,0,0,0,0
1989-11-24 09:00:00,0,2899.35,0,357.23,14884.81,5218.35,8793.51,0,0,1662.69,11536.17,190.31,0,15481.86,1371.56,4883.61,82637.86,0,19090.91,0,0,101096.09,0,0,0,3216.86,3180.02,0,31506.97,30840.05,81.85,2041.1,21915.67,0,0,0,0
1989-11-24 10:00:00,0,2766.87,0,345.36,14263.67,5239.25,8306.18,0,0,1731.14,12102.56,181.77,0,15277.18,1368.76,4692.82,81777.51,0,18757.29,0,0,96690.13,0,0,0,3149.56,3137.58,0,30324.01,30631.87,80.93,2056.92,21338.19,0,0,0,0
1989-11-24 11:00:00,0,2588.69,0,327.95,13838.78,5349.44,8140.85,0,0,1788.39,12567.26,182.24,0,15131.77,1373.41,4548.42,80273.96,0,18516.1,0,0,93657.17,0,0,0,3123.9,3131.58,0,29378.34,30143.27,79.14,2114.59,20526.77,0,0,0,0
1989-11-24 12:00:00,0,2438.07,0,313.01,13412.74,5355.35,7977.97,0,0,1842.33,12965.06,185.77,0,14945.46,1385.89,4438.68,78978.87,0,18379.4,0,0,91891.93,0,0,0,3078.31,3095.4,0,28560.79,29642.53,77.05,2155.92,19753.16,0,0,0,0
1989-11-24 13:00:00,0,2313.3,0,305.06,12927.37,5379.93,7751.56,0,0,1889.67,13358.55,188.99,0,14777.65,1396.59,4339.35,77714.48,0,18370.51,0,0,90605.33,0,0,0,3006.21,3040.19,0,27740.95,29171.0,75.15,2200.01,19097.65,0,0,0,0
1989-11-24 14:00:00,0,2229.6,0,298.3,12471.18,5425.0,7545.86,0,0,1916.84,13744.9,191.44,0,14604.13,1398.24,4251.25,76472.81,0,18453.98,0,0,89485.41,0,0,0,2922.51,2971.43,0,26964.66,28638.99,73.34,2237.62,18461.71,0,0,0,0
1989-11-24 15:00:00,0,2176.65,0,289.13,12109.33,5432.87,7392.63,0,0,1941.71,14036.52,192.58,0,14687.75,1400.55,4162.6,75104.38,0,18653.56,0,0,88599.87,0,0,0,2787.55,2875.42,0,26186.76,28057.07,71.58,2283.54,17944.51,0,0,0,0
1989-11-24 16:00:00,0,2148.05,0,286.2,11964.24,5504.32,7336.58,0,0,1964.08,14167.02,194.99,0,15640.2,1407.57,4102.27,74417.07,0,19073.74,0,0,89349.29,0,0,0,2723.9,2825.24,0,25345.57,27644.4,69.99,2344.93,17623.99,0,0,0,0
1989-11-24 17:00:00,0,2153.73,0,289.77,12489.11,5519.81,7732.07,0,0,1979.65,14276.25,197.78,0,16424.08,1347.52,4199.8,75146.38,0,19660.81,0,0,94358.66,0,0,0,2850.62,2918.25,0,25815.06,27411.18,68.63,2368.9,18107.18,0,0,0,0
