,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1993-10-13 06:00:00,0,1911.06,0,225.73,10703.44,3998.21,5746.11,0,0,1393.37,9729.01,156.36,0,11086.71,1098.57,3494.09,63020.33,0,13830.66,0,0,73129.15,0,0,0,2328.77,2282.65,0,21637.61,23931.72,59.38,1719.53,14689.64,0,0,0,0
1993-10-13 07:00:00,0,2011.51,0,241.53,11705.49,4312.54,6109.71,0,0,1537.82,10549.54,169.84,0,12694.05,1183.01,3673.63,64656.45,0,15767.18,0,0,79184.0,0,0,0,2524.31,2353.05,0,22640.22,24843.69,61.04,1817.75,15187.89,0,0,0,0
1993-10-13 08:00:00,0,2128.78,0,257.96,11752.46,4654.31,6140.16,0,0,1642.53,11696.2,178.67,0,13087.12,1212.04,3890.23,68707.07,0,16308.55,0,0,80881.34,0,0,0,2535.78,2292.82,0,23703.71,26078.46,63.04,1895.17,16127.95,0,0,0,0
1993-10-13 09:00:00,0,2078.91,0,265.26,11295.52,4919.49,5991.22,0,0,1763.4,12601.76,181.2,0,13170.94,1257.54,3862.22,70478.68,0,16614.99,0,0,81599.44,0,0,0,2460.27,2252.13,0,22761.3,27026.22,64.17,2006.02,15987.12,0,0,0,0
1993-10-13 10:00:00,0,2010.1,0,278.98,11198.15,5200.95,5953.21,0,0,1876.42,13502.46,185.52,0,13186.65,1296.93,3886.02,71698.24,0,16755.39,0,0,81435.0,0,0,0,2450.31,2286.93,0,22749.55,27216.22,64.5,2130.01,16011.79,0,0,0,0
1993-10-13 11:00:00,0,1981.66,0,292.98,11097.63,5452.52,6019.07,0,0,2014.9,14631.26,190.88,0,13209.5,1342.8,3860.99,72475.19,0,16852.06,0,0,81000.66,0,0,0,2501.42,2295.78,0,23354.66,27497.78,66.42,2278.55,16095.69,0,0,0,0
1993-10-13 12:00:00,0,1954.28,0,303.04,11007.25,5764.51,6077.37,0,0,2149.6,15602.56,196.33,0,13174.38,1401.49,3817.36,73028.65,0,16904.87,0,0,80625.55,0,0,0,2572.53,2319.41,0,23858.74,27913.16,68.44,2413.54,16194.17,0,0,0,0
1993-10-13 13:00:00,0,1940.99,0,312.29,10840.32,6135.15,6147.38,0,0,2261.82,16427.68,201.98,0,13089.48,1457.46,3782.17,73265.46,0,16886.77,0,0,80709.9,0,0,0,2618.65,2359.4,0,23994.21,28133.79,69.99,2549.82,16290.04,0,0,0,0
1993-10-13 14:00:00,0,1929.41,0,320.93,10674.89,6429.22,6207.31,0,0,2348.29,17210.02,210.45,0,12969.4,1496.76,3737.36,73270.08,0,16850.49,0,0,80777.29,0,0,0,2638.75,2415.15,0,23981.67,28364.29,71.32,2656.4,16435.61,0,0,0,0
1993-10-13 15:00:00,0,1929.87,0,323.03,10662.74,6731.85,6294.27,0,0,2433.55,17856.37,216.94,0,13048.45,1535.57,3679.37,73243.55,0,16875.1,0,0,80395.01,0,0,0,2637.31,2464.13,0,23951.99,28479.42,72.59,2728.46,16745.52,0,0,0,0
1993-10-13 16:00:00,0,1944.98,0,324.47,10783.46,6928.06,6374.51,0,0,2477.34,18240.92,225.49,0,13303.78,1575.68,3646.03,73217.89,0,17062.96,0,0,80402.25,0,0,0,2649.6,2508.95,0,24393.93,28395.74,72.78,2728.29,17176.21,0,0,0,0
1993-10-13 17:00:00,0,1978.36,0,326.16,10818.43,7066.43,6346.79,0,0,2501.07,18142.12,235.7,0,14199.85,1616.37,3667.82,73256.15,0,17682.06,0,0,81393.19,0,0,0,2635.39,2528.81,0,24665.68,28655.07,71.78,2749.34,17140.53,0,0,0,0
1993-10-13 18:00:00,0,2035.09,0,313.72,10814.32,6641.15,6212.57,0,0,2362.92,17131.68,231.25,0,14719.18,1548.71,3675.21,72798.87,0,18227.64,0,0,82563.88,0,0,0,2585.11,2473.61,0,23593.08,28460.94,69.48,2624.88,16704.29,0,0,0,0
1993-10-13 19:00:00,0,2035.87,0,344.74,11476.55,7108.57,6663.58,0,0,2475.43,17609.76,261.46,0,15165.05,1638.51,3867.75,73204.14,0,18812.71,0,0,87240.42,0,0,0,2683.36,2583.83,0,25016.37,28161.29,73.76,2822.6,17766.58,0,0,0,0
1993-10-13 20:00:00,0,2079.7,0,327.97,11301.03,6586.48,6186.1,0,0,2273.7,16357.76,247.29,0,14283.88,1505.49,3709.74,72496.42,0,18222.48,0,0,83560.46,0,0,0,2659.99,2518.71,0,24662.77,28044.81,69.86,2612.09,17568.15,0,0,0,0
1993-10-13 21:00:00,0,2130.13,0,309.16,10956.83,6085.84,5779.58,0,0,2076.05,15180.89,237.19,0,13494.72,1389.99,3571.83,71349.35,0,17606.76,0,0,80275.5,0,0,0,2533.58,2422.9,0,24096.83,27914.79,66.28,2411.98,17151.08,0,0,0,0
1993-10-13 22:00:00,0,2027.47,0,285.5,10218.38,5480.34,5452.96,0,0,1903.29,13952.14,216.38,0,12683.92,1296.48,3439.61,69124.34,0,16650.7,0,0,77413.32,0,0,0,2395.09,2310.57,0,23048.21,27110.73,63.5,2226.29,16055.01,0,0,0,0
1993-10-13 23:00:00,0,1907.85,0,262.54,9641.41,4939.55,5141.68,0,0,1751.99,12766.29,198.34,0,11834.5,1214.76,3301.08,66442.1,0,15546.68,0,0,74814.12,0,0,0,2261.52,2187.94,0,21908.01,25693.82,61.23,2051.76,15052.63,0,0,0,0
1993-10-14 00:00:00,0,1799.6,0,240.85,9108.47,4424.32,4871.21,0,0,1600.16,11648.88,180.44,0,10992.64,1136.8,3181.32,63895.38,0,14488.83,0,0,72353.98,0,0,0,2135.59,2069.16,0,20873.35,24369.7,59.31,1885.99,14202.8,0,0,0,0
1993-10-14 01:00:00,0,1706.24,0,223.07,8725.43,3943.29,4624.44,0,0,1449.7,10643.52,163.6,0,10626.7,1056.18,3079.47,61370.94,0,13524.51,0,0,70037.45,0,0,0,2034.93,1982.11,0,19973.98,23286.93,57.72,1728.68,13445.54,0,0,0,0
1993-10-14 02:00:00,0,1661.65,0,206.86,8512.24,3550.38,4486.3,0,0,1324.19,9812.35,150.74,0,10609.68,991.58,2998.04,58948.16,0,13036.28,0,0,68882.17,0,0,0,1981.51,1965.63,0,19422.75,22361.12,56.3,1598.72,13069.59,0,0,0,0
1993-10-14 03:00:00,0,1682.95,0,201.03,8594.93,3459.33,4629.74,0,0,1288.57,9426.97,146.48,0,10689.16,989.2,3014.01,58091.11,0,12864.22,0,0,69549.29,0,0,0,1983.88,2052.53,0,19243.8,22056.23,56.02,1551.42,13077.36,0,0,0,0
1993-10-14 04:00:00,0,1757.75,0,206.03,8981.77,3625.64,4927.9,0,0,1335.35,9683.4,152.17,0,10967.91,1022.94,3124.26,59518.93,0,13173.19,0,0,71607.41,0,0,0,2053.34,2119.21,0,19718.36,22217.35,57.33,1595.72,13337.18,0,0,0,0
1993-10-14 05:00:00,0,1846.14,0,213.34,9483.28,3844.07,5214.68,0,0,1386.36,10045.99,158.21,0,11319.68,1058.39,3266.49,61295.34,0,13756.82,0,0,73999.83,0,0,0,2130.06,2174.55,0,20288.95,22955.78,58.89,1663.74,13730.01,0,0,0,0
1993-10-14 06:00:00,0,1934.47,0,221.49,9995.34,4069.25,5490.84,0,0,1441.52,10427.01,164.02,0,11663.81,1100.01,3397.5,62933.12,0,14375.42,0,0,76290.69,0,0,0,2211.04,2217.34,0,20819.87,23838.24,60.49,1735.46,14077.25,0,0,0,0
1993-10-14 07:00:00,0,2016.45,0,236.43,10775.3,4420.21,5726.28,0,0,1568.97,11183.91,173.18,0,12898.83,1176.6,3538.23,64597.3,0,16349.46,0,0,80192.38,0,0,0,2327.08,2252.69,0,21434.7,24699.57,62.29,1831.18,14419.11,0,0,0,0
1993-10-14 08:00:00,0,2141.37,0,258.62,11061.36,4843.67,5923.27,0,0,1748.68,12327.49,186.9,0,13042.6,1264.88,3716.71,68608.06,0,16822.85,0,0,82978.44,0,0,0,2402.47,2298.98,0,22213.24,26049.93,63.68,1978.41,15411.62,0,0,0,0
1993-10-14 09:00:00,0,2045.44,0,282.8,11218.44,5379.01,5906.75,0,0,2004.18,14079.09,194.55,0,13119.34,1365.5,3720.66,70283.14,0,17134.58,0,0,82508.71,0,0,0,2451.85,2363.1,0,22527.18,26797.54,64.4,2247.58,15719.97,0,0,0,0
1993-10-14 10:00:00,0,1961.78,0,308.44,11161.98,5915.33,5887.91,0,0,2203.93,15495.03,198.01,0,13071.78,1401.04,3750.69,71509.61,0,17388.5,0,0,82807.27,0,0,0,2503.66,2398.01,0,23245.13,26932.31,64.94,2487.26,16004.24,0,0,0,0
1993-10-14 11:00:00,0,1925.64,0,325.92,11097.96,6662.79,5941.04,0,0,2399.07,16786.12,209.96,0,13076.17,1457.95,3778.66,72871.12,0,17585.09,0,0,83367.49,0,0,0,2550.28,2436.91,0,24040.32,27445.52,66.26,2802.57,16249.6,0,0,0,0
1993-10-14 12:00:00,0,1898.18,0,347.87,11046.91,7387.18,6000.35,0,0,2580.17,17740.38,225.21,0,13123.87,1563.75,3783.55,73783.87,0,17631.52,0,0,83571.39,0,0,0,2588.86,2472.28,0,24775.51,27959.24,67.56,3024.4,16505.62,0,0,0,0
1993-10-14 13:00:00,0,1896.43,0,368.51,11025.01,7870.62,6088.64,0,0,2711.96,18314.29,244.47,0,13119.3,1652.36,3809.89,74268.3,0,17711.99,0,0,83773.65,0,0,0,2607.51,2502.7,0,25184.8,28522.28,69.48,3139.29,16743.31,0,0,0,0
1993-10-14 14:00:00,0,1909.58,0,383.15,10978.72,8136.43,6140.64,0,0,2750.02,18489.64,261.89,0,13209.42,1727.13,3838.84,74461.62,0,17814.35,0,0,84234.72,0,0,0,2619.39,2523.57,0,25615.43,28985.44,71.88,3208.11,16966.5,0,0,0,0
1993-10-14 15:00:00,0,1932.54,0,388.29,10948.56,8164.6,6162.14,0,0,2712.72,18374.3,276.91,0,13401.92,1758.76,3880.01,74737.66,0,17777.05,0,0,84979.49,0,0,0,2620.53,2547.54,0,25895.45,29246.52,72.97,3210.16,17195.37,0,0,0,0
1993-10-14 16:00:00,0,1964.01,0,385.25,10990.59,8059.73,6159.81,0,0,2687.1,18229.0,286.37,0,13664.84,1762.66,3926.44,75056.9,0,17807.92,0,0,85856.18,0,0,0,2624.47,2557.63,0,26018.7,29438.65,73.98,3199.56,17512.58,0,0,0,0
1993-10-14 17:00:00,0,2051.91,0,369.09,10993.94,7868.84,6163.6,0,0,2647.08,18064.57,289.1,0,14323.54,1749.6,3941.1,75239.73,0,17891.81,0,0,86468.88,0,0,0,2638.66,2564.88,0,25917.5,29886.12,73.52,3151.16,17622.37,0,0,0,0
1993-10-14 18:00:00,0,2117.26,0,343.2,11005.91,7639.26,6218.86,0,0,2610.55,17879.52,279.52,0,14718.89,1685.97,3820.6,74209.47,0,18109.03,0,0,85302.17,0,0,0,2645.85,2543.73,0,24924.27,29429.34,71.62,3089.88,16883.85,0,0,0,0
1993-10-14 19:00:00,0,2088.33,0,363.95,11553.03,7720.07,6727.36,0,0,2586.55,17404.7,299.4,0,14711.66,1761.11,4006.18,74305.89,0,18594.06,0,0,88011.68,0,0,0,2683.49,2671.39,0,25647.9,29186.76,75.74,3036.86,17834.17,0,0,0,0
1993-10-14 20:00:00,0,2080.39,0,341.3,11383.84,7214.92,6278.66,0,0,2433.61,16434.9,284.53,0,13725.34,1633.58,3777.47,72843.26,0,17750.93,0,0,83623.08,0,0,0,2670.83,2628.09,0,25329.26,28973.98,71.13,2761.98,17456.32,0,0,0,0
1993-10-14 21:00:00,0,2097.04,0,323.54,11018.28,6712.91,5893.22,0,0,2275.11,15549.4,272.23,0,12880.22,1529.51,3598.02,71141.3,0,16967.4,0,0,79321.24,0,0,0,2606.17,2559.0,0,24702.22,28805.62,66.97,2567.41,17057.53,0,0,0,0
1993-10-14 22:00:00,0,1977.64,0,299.29,10267.48,6141.1,5581.2,0,0,2126.62,14610.28,251.02,0,12073.19,1428.38,3446.29,68665.22,0,15890.36,0,0,75838.01,0,0,0,2452.47,2461.96,0,23249.75,27922.79,63.59,2385.19,15905.01,0,0,0,0
1993-10-14 23:00:00,0,1836.48,0,277.09,9663.42,5600.27,5260.58,0,0,1955.84,13500.72,229.63,0,11261.78,1330.2,3295.64,65831.24,0,14820.65,0,0,72779.3,0,0,0,2321.98,2354.79,0,21985.36,26395.12,61.11,2183.37,14863.69,0,0,0,0
1993-10-15 00:00:00,0,1708.42,0,256.22,9125.21,5053.77,4941.91,0,0,1793.02,12443.35,212.02,0,10462.58,1238.7,3153.65,63209.85,0,13767.59,0,0,69958.5,0,0,0,2196.41,2243.43,0,20750.8,25006.29,58.77,1998.25,13990.57,0,0,0,0
1993-10-15 01:00:00,0,1595.63,0,237.56,8709.58,4553.88,4679.15,0,0,1665.0,11534.08,194.44,0,10231.25,1155.92,3029.57,60738.32,0,13046.67,0,0,67256.09,0,0,0,2090.05,2141.01,0,19710.19,23768.13,56.78,1850.59,13186.06,0,0,0,0
1993-10-15 02:00:00,0,1506.99,0,221.89,8495.02,4162.6,4462.39,0,0,1565.18,10899.19,179.77,0,10218.98,1084.88,2929.95,58421.43,0,12565.79,0,0,65661.46,0,0,0,2013.53,2079.03,0,18999.5,22748.4,55.14,1730.31,12630.0,0,0,0,0
1993-10-15 03:00:00,0,1480.32,0,219.87,8526.81,4095.85,4542.94,0,0,1551.68,10694.76,176.13,0,10417.15,1075.37,2894.94,57665.9,0,12534.15,0,0,66144.41,0,0,0,1986.53,2088.56,0,18635.95,22343.55,54.15,1710.28,12613.41,0,0,0,0
1993-10-15 04:00:00,0,1524.25,0,228.19,8893.16,4276.68,4775.97,0,0,1601.65,10988.23,180.75,0,10745.28,1114.29,2993.88,58864.16,0,13006.35,0,0,68307.93,0,0,0,2022.36,2116.1,0,19084.98,22341.7,54.69,1813.9,12885.92,0,0,0,0
1993-10-15 05:00:00,0,1604.57,0,236.06,9466.7,4519.85,5026.35,0,0,1680.54,11479.3,185.03,0,11101.57,1156.29,3126.62,60763.0,0,13543.3,0,0,70500.24,0,0,0,2096.08,2153.32,0,19641.2,22985.5,56.46,1925.81,13320.42,0,0,0,0
1993-10-15 06:00:00,0,1683.5,0,245.84,10035.15,4774.68,5261.72,0,0,1759.1,11943.4,190.13,0,11472.09,1204.78,3259.54,62583.12,0,14099.81,0,0,72609.05,0,0,0,2181.26,2194.18,0,20189.6,23805.57,57.83,2043.18,13752.61,0,0,0,0
1993-10-15 07:00:00,0,1758.87,0,259.27,10960.9,5112.46,5546.78,0,0,1875.2,12608.54,196.75,0,12327.34,1263.44,3396.19,64224.46,0,15511.22,0,0,77260.2,0,0,0,2303.05,2240.21,0,20808.5,24622.93,59.62,2156.56,14257.03,0,0,0,0
1993-10-15 08:00:00,0,1860.61,0,289.3,11090.58,5477.81,5740.59,0,0,2019.79,13576.79,206.6,0,12955.88,1352.36,3623.82,67962.47,0,15781.89,0,0,79314.21,0,0,0,2392.68,2310.35,0,22070.9,25917.75,61.37,2245.2,15383.21,0,0,0,0
1993-10-15 09:00:00,0,1892.25,0,305.48,10789.92,5865.83,5653.09,0,0,2159.42,14667.33,222.81,0,13083.02,1442.96,3659.15,70291.67,0,16078.42,0,0,81551.08,0,0,0,2468.44,2382.85,0,22783.49,26902.04,64.03,2385.59,15785.86,0,0,0,0
1993-10-15 10:00:00,0,1917.67,0,324.36,10736.95,6297.67,5697.88,0,0,2317.09,15831.35,231.56,0,13351.77,1532.36,3739.35,72356.63,0,16460.53,0,0,84103.82,0,0,0,2544.83,2424.49,0,23703.81,27539.49,66.66,2539.87,16071.44,0,0,0,0
1993-10-15 11:00:00,0,1952.37,0,338.49,10896.22,6777.06,5768.37,0,0,2457.77,16931.58,249.04,0,13512.3,1595.37,3884.36,74233.08,0,16838.82,0,0,86323.47,0,0,0,2612.28,2461.54,0,24593.46,28189.31,68.83,2754.13,16429.39,0,0,0,0
1993-10-15 12:00:00,0,1993.73,0,352.0,10917.69,7319.95,5902.35,0,0,2601.79,17843.01,264.58,0,13553.86,1659.54,4005.97,75939.54,0,17005.14,0,0,87713.9,0,0,0,2698.3,2506.63,0,25935.44,28776.21,70.93,3029.77,16869.77,0,0,0,0
1993-10-15 13:00:00,0,2032.72,0,357.84,10950.39,7789.49,6098.99,0,0,2719.13,18359.02,280.21,0,13530.01,1691.41,4074.73,77455.78,0,17155.75,0,0,89339.4,0,0,0,2802.93,2594.79,0,27186.2,29401.05,73.74,3231.49,17307.95,0,0,0,0
1993-10-15 14:00:00,0,2072.13,0,370.1,11070.03,7970.18,6336.56,0,0,2705.5,18525.21,289.81,0,13353.08,1712.75,4098.57,78527.15,0,17295.09,0,0,90859.48,0,0,0,2883.86,2680.73,0,28181.35,30077.31,77.15,3300.72,17740.51,0,0,0,0
1993-10-15 15:00:00,0,2125.77,0,378.69,11166.46,7863.97,6547.24,0,0,2667.94,18440.67,291.54,0,13359.1,1723.28,4133.77,79448.12,0,17454.5,0,0,92156.0,0,0,0,2919.79,2731.75,0,28588.62,30481.75,80.32,3240.06,18229.3,0,0,0,0
1993-10-15 16:00:00,0,2176.07,0,398.54,11267.36,7715.25,6646.88,0,0,2631.91,18071.8,287.77,0,13595.08,1744.07,4125.16,80362.57,0,17611.21,0,0,93035.68,0,0,0,2923.07,2753.6,0,28741.81,30872.41,80.9,3179.02,18529.61,0,0,0,0
1993-10-15 17:00:00,0,2222.09,0,389.56,11392.39,7556.3,6541.02,0,0,2620.92,18031.06,274.55,0,13849.15,1733.58,4082.92,80519.09,0,17462.01,0,0,92027.47,0,0,0,2889.64,2749.44,0,28606.3,31210.82,79.78,3102.27,18505.55,0,0,0,0
1993-10-15 18:00:00,0,2264.82,0,375.6,11061.99,7425.73,6300.18,0,0,2605.63,18009.27,270.75,0,14171.91,1716.7,3949.61,79426.63,0,17381.9,0,0,88853.08,0,0,0,2838.17,2686.31,0,28284.49,31111.3,76.58,3005.54,17840.39,0,0,0,0
1993-10-15 19:00:00,0,2162.23,0,370.04,10899.35,7056.47,6501.51,0,0,2414.94,17181.39,263.03,0,13619.05,1596.81,3920.04,74444.6,0,17397.68,0,0,88046.91,0,0,0,2769.63,2671.85,0,27917.66,28900.84,69.48,2899.39,16944.42,0,0,0,0
1993-10-15 20:00:00,0,2144.93,0,353.55,10752.07,6791.59,6063.81,0,0,2270.43,16231.08,261.21,0,12730.09,1502.4,3685.86,72754.32,0,16726.85,0,0,82901.9,0,0,0,2712.37,2597.1,0,27570.6,28938.93,65.23,2742.46,16634.39,0,0,0,0
1993-10-15 21:00:00,0,2158.47,0,335.91,10438.38,6480.59,5673.64,0,0,2144.87,15216.76,250.34,0,11908.49,1437.52,3527.05,71272.44,0,16117.98,0,0,78566.35,0,0,0,2660.25,2500.52,0,26785.8,28504.44,61.6,2612.34,16221.73,0,0,0,0
1993-10-15 22:00:00,0,2104.5,0,308.61,9732.7,5993.07,5367.38,0,0,2005.06,14167.63,234.91,0,11223.88,1336.93,3372.89,68908.76,0,15350.32,0,0,75173.69,0,0,0,2471.04,2372.44,0,25271.07,27545.53,58.62,2461.1,15451.8,0,0,0,0
1993-10-15 23:00:00,0,1970.5,0,288.13,9115.16,5523.61,5100.23,0,0,1864.72,13220.07,217.48,0,10534.7,1246.9,3250.16,65898.19,0,14489.51,0,0,72023.02,0,0,0,2330.4,2243.72,0,23979.82,26291.8,56.72,2301.93,14464.22,0,0,0,0
1993-10-16 00:00:00,0,1834.71,0,269.54,8662.24,5074.09,4842.46,0,0,1740.55,12326.31,205.39,0,9826.37,1188.73,3079.91,63098.14,0,13712.77,0,0,68765.53,0,0,0,2217.67,2116.48,0,22747.35,25053.73,54.72,2137.46,13659.55,0,0,0,0
1993-10-16 01:00:00,0,1713.05,0,244.06,8267.62,4705.28,4600.32,0,0,1629.34,11461.04,190.26,0,9422.47,1121.61,2901.75,60441.46,0,12960.8,0,0,66275.66,0,0,0,2116.6,1995.62,0,21794.25,23914.89,53.27,1987.76,12969.18,0,0,0,0
1993-10-16 02:00:00,0,1623.62,0,229.51,7958.92,4457.52,4361.01,0,0,1535.94,10754.65,180.49,0,9431.63,1063.78,2777.35,58473.34,0,12427.42,0,0,64395.27,0,0,0,2051.15,1903.83,0,21309.31,23041.55,50.91,1882.27,12461.54,0,0,0,0
1993-10-16 03:00:00,0,1565.64,0,221.7,7826.19,4257.45,4269.22,0,0,1476.16,10475.77,174.23,0,9469.29,1048.39,2703.42,57305.21,0,12162.41,0,0,63447.94,0,0,0,2010.88,1869.81,0,20838.25,22302.41,48.83,1816.22,12392.64,0,0,0,0
1993-10-16 04:00:00,0,1555.32,0,218.7,7740.08,4183.34,4305.95,0,0,1487.07,10440.92,170.57,0,9582.58,1050.06,2683.63,56912.09,0,12115.32,0,0,63855.1,0,0,0,1992.21,1884.83,0,20481.38,21911.47,48.3,1801.1,12420.88,0,0,0,0
1993-10-16 05:00:00,0,1571.76,0,220.18,7842.12,4255.3,4436.07,0,0,1514.96,10608.18,174.21,0,9767.94,1062.73,2720.01,57161.62,0,12201.23,0,0,64805.74,0,0,0,1996.14,1899.5,0,20347.03,21881.54,48.51,1824.32,12442.77,0,0,0,0
1993-10-16 06:00:00,0,1617.98,0,225.96,8199.93,4400.51,4603.64,0,0,1554.41,10880.84,179.81,0,10077.63,1086.97,2804.32,58019.08,0,12421.11,0,0,65975.54,0,0,0,2008.67,1915.76,0,20382.71,22220.56,49.13,1855.4,12850.46,0,0,0,0
1993-10-16 07:00:00,0,1670.97,0,231.91,8643.86,4660.4,4784.51,0,0,1622.76,11387.39,185.5,0,10352.81,1132.58,2944.81,58868.19,0,12956.31,0,0,67916.61,0,0,0,2036.76,1950.43,0,20502.28,22507.02,50.26,1903.69,13121.65,0,0,0,0
1993-10-16 08:00:00,0,1742.45,0,243.66,9050.26,4966.88,4986.07,0,0,1696.28,12013.92,191.14,0,10301.86,1206.94,3052.43,60635.64,0,13256.47,0,0,69747.39,0,0,0,2096.52,2051.23,0,20866.1,22909.14,51.43,1973.74,13408.59,0,0,0,0
1993-10-16 09:00:00,0,1865.02,0,260.21,9270.14,5237.13,5243.55,0,0,1788.7,12738.62,196.5,0,10514.9,1283.49,3128.61,62480.19,0,13275.49,0,0,72595.32,0,0,0,2197.21,2203.9,0,21161.26,23477.87,52.14,2034.4,13928.7,0,0,0,0
1993-10-16 10:00:00,0,1913.43,0,280.74,9498.4,5597.06,5474.37,0,0,1897.37,13559.26,204.19,0,10808.45,1333.06,3231.74,64491.8,0,13891.57,0,0,75065.51,0,0,0,2298.67,2326.3,0,21486.08,24259.2,53.33,2092.13,14519.5,0,0,0,0
1993-10-16 11:00:00,0,1973.97,0,299.11,9656.24,5864.87,5734.52,0,0,1959.47,14200.52,209.77,0,11148.88,1395.17,3349.77,66473.41,0,14519.16,0,0,76904.68,0,0,0,2395.2,2418.76,0,22088.56,25177.09,55.85,2178.55,15218.77,0,0,0,0
1993-10-16 12:00:00,0,2046.27,0,310.17,9774.7,6125.45,6011.75,0,0,2025.95,14861.52,217.76,0,11377.24,1449.36,3489.37,67956.36,0,14968.04,0,0,78454.48,0,0,0,2478.87,2490.84,0,22739.74,25842.89,59.59,2271.96,15752.6,0,0,0,0
1993-10-16 13:00:00,0,2111.73,0,318.71,9910.29,6359.13,6228.19,0,0,2103.27,15484.8,227.37,0,11536.72,1503.22,3575.02,69180.78,0,15267.19,0,0,79680.73,0,0,0,2556.86,2543.21,0,23401.87,26573.63,63.18,2356.02,16085.14,0,0,0,0
1993-10-16 14:00:00,0,2190.52,0,321.0,10021.57,6568.01,6386.82,0,0,2190.52,16220.04,233.91,0,11707.39,1585.44,3658.44,70564.06,0,15519.86,0,0,80779.04,0,0,0,2604.27,2569.69,0,24088.42,27187.02,66.33,2438.58,16348.38,0,0,0,0
1993-10-16 15:00:00,0,2260.94,0,325.15,10134.64,6719.74,6558.63,0,0,2239.89,16627.32,237.0,0,11933.33,1633.71,3693.77,72285.92,0,15762.02,0,0,82085.89,0,0,0,2636.2,2576.52,0,24723.66,27726.26,68.21,2511.61,16694.35,0,0,0,0
1993-10-16 16:00:00,0,2280.69,0,332.28,10243.58,6794.58,6539.02,0,0,2269.74,16895.5,246.14,0,12243.41,1661.53,3692.47,73644.8,0,15860.23,0,0,82992.24,0,0,0,2643.56,2568.91,0,25213.44,27861.0,69.33,2542.1,16905.38,0,0,0,0
1993-10-16 17:00:00,0,2274.59,0,337.28,10228.25,6758.81,6451.15,0,0,2289.92,16863.56,254.26,0,12444.66,1669.29,3661.49,74252.08,0,15661.7,0,0,82643.35,0,0,0,2608.89,2561.5,0,25339.19,27747.42,69.32,2574.38,16922.53,0,0,0,0
1993-10-16 18:00:00,0,2209.33,0,327.83,10175.29,6800.56,6383.0,0,0,2316.5,17042.68,258.16,0,12706.24,1672.98,3654.71,74102.09,0,15650.43,0,0,81489.78,0,0,0,2589.11,2562.96,0,25332.47,27409.03,66.6,2641.0,16769.25,0,0,0,0
1993-10-16 19:00:00,0,2109.58,0,342.02,11562.73,6612.22,7103.04,0,0,2292.88,16807.49,256.35,0,13620.58,1705.68,4010.68,75951.69,0,17313.94,0,0,89369.7,0,0,0,2687.55,2576.13,0,26099.43,27536.04,71.64,2676.67,17593.79,0,0,0,0
1993-10-16 20:00:00,0,2143.33,0,325.89,11421.82,6435.56,6691.65,0,0,2156.88,15876.76,251.02,0,12752.75,1595.39,3814.94,74147.24,0,16706.27,0,0,84848.52,0,0,0,2659.84,2491.11,0,26061.9,27775.51,68.04,2607.07,17303.9,0,0,0,0
1993-10-16 21:00:00,0,2187.97,0,306.66,10954.88,6184.61,6279.58,0,0,2047.99,14953.82,243.21,0,12001.94,1485.22,3644.47,72282.7,0,16172.57,0,0,81182.59,0,0,0,2657.82,2421.21,0,25261.4,27560.38,63.19,2493.12,16735.54,0,0,0,0
1993-10-16 22:00:00,0,2118.02,0,282.16,10219.78,5783.98,5862.49,0,0,1937.95,14150.03,225.37,0,11329.82,1400.48,3489.53,69653.62,0,15404.62,0,0,77614.18,0,0,0,2507.87,2356.64,0,23831.85,26417.55,60.89,2339.32,15982.96,0,0,0,0
1993-10-16 23:00:00,0,1981.9,0,258.22,9609.63,5371.21,5517.15,0,0,1806.53,13396.61,208.29,0,10684.55,1329.12,3342.19,66512.82,0,14647.7,0,0,74406.96,0,0,0,2379.94,2253.07,0,22671.9,25156.89,57.92,2198.36,14964.32,0,0,0,0
1993-10-17 00:00:00,0,1826.2,0,240.08,9028.82,4930.71,5232.43,0,0,1700.26,12554.33,192.06,0,10056.23,1234.58,3197.14,63699.62,0,13932.77,0,0,71164.31,0,0,0,2266.61,2151.93,0,21585.74,24125.55,55.01,2045.33,14064.12,0,0,0,0
1993-10-17 01:00:00,0,1699.03,0,222.12,8587.57,4520.3,4965.58,0,0,1598.84,11724.73,180.95,0,9631.93,1155.66,3045.3,60822.27,0,13217.39,0,0,68555.87,0,0,0,2183.08,2069.1,0,20761.79,23208.59,52.84,1919.69,13319.95,0,0,0,0
1993-10-17 02:00:00,0,1601.64,0,205.75,8210.47,4211.54,4710.88,0,0,1506.73,11036.03,173.05,0,9592.09,1069.72,2901.67,58529.5,0,12711.31,0,0,66738.74,0,0,0,2127.91,2000.86,0,20290.09,22407.02,50.38,1804.06,12761.83,0,0,0,0
1993-10-17 03:00:00,0,1557.55,0,194.66,8023.65,3972.26,4566.17,0,0,1449.6,10746.9,168.57,0,9619.64,1023.96,2814.45,57256.07,0,12454.6,0,0,65918.57,0,0,0,2078.33,1958.19,0,19816.91,21666.25,48.56,1710.82,12631.07,0,0,0,0
