,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2016-09-18 06:00:00,0,1588.38,0,248.44,8903.57,4945.27,5281.96,0,0,1723.01,11681.03,191.42,0,11330.4,1211.49,3323.27,61055.46,0,14929.97,0,0,82776.57,0,0,0,2382.09,2267.61,0,22962.62,23469.96,49.98,2101.61,14572.27,0,0,0,0
2016-09-18 07:00:00,0,1630.45,0,257.56,9358.62,5274.57,5590.43,0,0,1816.1,12228.1,198.55,0,11831.92,1259.78,3383.52,61719.37,0,15463.3,0,0,84158.48,0,0,0,2449.58,2373.29,0,23422.88,23571.7,50.42,2182.05,14770.63,0,0,0,0
2016-09-18 08:00:00,0,1767.85,0,282.3,10240.54,5854.81,6114.53,0,0,1996.22,13796.15,214.44,0,12674.13,1371.46,3478.45,64051.79,0,16275.75,0,0,88394.23,0,0,0,2612.11,2591.42,0,24676.07,24131.63,52.38,2395.61,15401.34,0,0,0,0
2016-09-18 09:00:00,0,1904.36,0,313.07,10898.12,6627.99,6595.67,0,0,2208.79,15765.7,229.52,0,13443.62,1552.21,3617.4,66738.96,0,17455.66,0,0,94353.01,0,0,0,2790.21,2794.59,0,25933.85,25372.31,56.76,2692.77,16481.39,0,0,0,0
2016-09-18 10:00:00,0,2040.42,0,348.98,11938.86,7552.15,7327.38,0,0,2450.76,17610.5,258.27,0,14100.04,1754.43,3847.89,70934.69,0,18834.7,0,0,100216.78,0,0,0,3070.6,3080.76,0,27311.52,27086.32,63.76,2995.03,17241.54,0,0,0,0
2016-09-18 11:00:00,0,2200.41,0,379.3,12991.83,8371.72,7901.48,0,0,2680.33,19076.48,286.88,0,14756.41,1908.59,4175.22,75969.22,0,20002.57,0,0,107186.96,0,0,0,3279.24,3294.14,0,28660.22,28966.32,68.69,3244.5,18464.42,0,0,0,0
2016-09-18 12:00:00,0,2406.19,0,406.0,13866.39,9009.8,8403.21,0,0,2873.93,20225.36,312.72,0,15512.62,2029.21,4487.96,80717.27,0,20901.4,0,0,112175.17,0,0,0,3483.93,3501.42,0,30217.94,30938.53,72.01,3432.51,19540.58,0,0,0,0
2016-09-18 13:00:00,0,2569.46,0,424.95,14565.63,9481.44,8834.67,0,0,3000.78,20986.89,334.56,0,16031.09,2126.0,4701.77,83772.04,0,21397.09,0,0,115430.6,0,0,0,3646.67,3672.45,0,31452.0,32728.74,75.43,3570.27,20303.68,0,0,0,0
2016-09-18 14:00:00,0,2711.45,0,434.95,15016.38,9744.56,9218.31,0,0,3072.68,21411.7,350.42,0,16523.31,2168.06,4837.66,86035.03,0,21794.89,0,0,117898.29,0,0,0,3787.64,3816.47,0,32467.22,34370.57,79.31,3652.4,20778.73,0,0,0,0
2016-09-18 15:00:00,0,2824.54,0,438.07,15296.47,9864.15,9461.84,0,0,3101.08,21608.79,364.03,0,16846.99,2188.84,4865.24,87590.16,0,22003.79,0,0,119497.71,0,0,0,3886.35,3906.72,0,33049.55,35657.77,81.86,3685.06,21030.61,0,0,0,0
2016-09-18 16:00:00,0,2893.88,0,413.95,15315.62,9809.03,9554.72,0,0,3045.71,21292.97,367.32,0,16899.86,2161.63,4839.08,88441.93,0,21961.66,0,0,119579.2,0,0,0,3931.71,3943.85,0,33204.62,36663.68,82.75,3677.46,21179.72,0,0,0,0
2016-09-18 17:00:00,0,2926.32,0,403.09,15039.81,9482.09,9488.13,0,0,2948.09,20707.6,343.7,0,16806.66,2109.45,4832.89,88456.46,0,21681.12,0,0,119202.12,0,0,0,3908.37,3876.76,0,32975.35,37235.47,82.52,3555.6,21162.1,0,0,0,0
2016-09-18 18:00:00,0,2851.39,0,396.05,14321.33,8965.5,9153.31,0,0,2769.63,19882.79,325.36,0,16592.97,2046.03,4743.65,86897.55,0,20891.56,0,0,115294.92,0,0,0,3803.94,3745.12,0,32696.98,36899.27,81.79,3425.72,21131.21,0,0,0,0
2016-09-18 19:00:00,0,2839.05,0,426.87,15955.79,8909.79,9518.32,0,0,2946.81,19983.84,341.25,0,18539.12,2076.13,5237.87,94489.11,0,24022.54,0,0,125931.61,0,0,0,3859.84,3552.13,0,34222.47,38307.88,91.96,3548.31,22458.74,0,0,0,0
2016-09-18 20:00:00,0,2641.07,0,413.65,15386.1,8545.46,8927.68,0,0,2746.0,18727.8,335.0,0,17522.19,1953.3,4945.29,90495.15,0,23184.82,0,0,119322.23,0,0,0,3710.22,3363.96,0,33442.79,36636.14,86.26,3341.9,22106.24,0,0,0,0
2016-09-18 21:00:00,0,2560.12,0,389.36,14502.05,7964.49,8354.58,0,0,2573.43,17493.17,316.58,0,16485.27,1822.27,4674.6,87432.78,0,22251.56,0,0,113773.9,0,0,0,3506.59,3168.98,0,32154.65,35169.39,81.29,3127.55,21564.81,0,0,0,0
2016-09-18 22:00:00,0,2411.32,0,363.04,13397.06,7325.35,7800.0,0,0,2406.45,16311.49,295.1,0,15550.37,1691.81,4406.85,83334.46,0,21115.18,0,0,108681.76,0,0,0,3261.62,2958.87,0,30005.19,33646.22,76.51,2925.89,20196.62,0,0,0,0
2016-09-18 23:00:00,0,2198.76,0,339.18,12401.46,6690.47,7269.23,0,0,2246.12,15152.59,271.92,0,14643.14,1585.74,4155.81,78918.97,0,20034.12,0,0,103878.76,0,0,0,3037.4,2755.3,0,28036.45,31324.81,72.1,2732.48,18810.03,0,0,0,0
2016-09-19 00:00:00,0,1998.9,0,313.68,11437.57,6073.95,6719.53,0,0,2070.89,14018.34,249.41,0,13724.0,1466.07,3899.37,74861.52,0,18722.44,0,0,99075.13,0,0,0,2805.61,2541.72,0,25929.1,29320.89,67.98,2542.29,17429.13,0,0,0,0
2016-09-19 01:00:00,0,1823.41,0,290.31,10587.3,5603.96,6208.21,0,0,1910.05,12970.67,228.15,0,13178.22,1353.3,3670.21,70889.82,0,17510.95,0,0,94751.45,0,0,0,2642.62,2383.59,0,24614.17,27516.55,64.33,2359.89,16150.63,0,0,0,0
2016-09-19 02:00:00,0,1712.33,0,272.2,10103.17,5324.61,5931.47,0,0,1795.17,12174.84,210.75,0,13054.87,1282.24,3490.38,67438.58,0,16702.28,0,0,91216.65,0,0,0,2550.07,2313.87,0,23838.92,26247.27,61.78,2248.07,15265.7,0,0,0,0
2016-09-19 03:00:00,0,1661.62,0,267.3,9987.24,5139.68,5891.45,0,0,1746.76,11787.22,202.43,0,13142.75,1261.81,3395.45,65599.94,0,16523.38,0,0,90078.33,0,0,0,2513.27,2284.01,0,23433.25,25488.53,59.95,2184.51,14872.97,0,0,0,0
2016-09-19 04:00:00,0,1678.17,0,274.16,10203.03,5174.98,6053.35,0,0,1790.43,11793.1,206.29,0,13308.2,1299.04,3442.29,65462.57,0,16739.22,0,0,90913.78,0,0,0,2553.4,2310.42,0,23781.91,25287.68,59.21,2205.6,14980.74,0,0,0,0
2016-09-19 05:00:00,0,1724.23,0,283.48,10732.33,5352.93,6246.15,0,0,1847.59,12105.47,210.88,0,13519.94,1342.86,3503.98,66521.06,0,17186.02,0,0,92274.03,0,0,0,2614.51,2354.43,0,24270.88,25619.48,59.59,2270.43,15255.22,0,0,0,0
2016-09-19 06:00:00,0,1771.31,0,294.6,11258.98,5535.02,6452.0,0,0,1901.2,12473.41,215.66,0,14271.84,1396.67,3571.81,67615.17,0,17835.79,0,0,93740.53,0,0,0,2680.22,2404.57,0,24759.1,26172.66,60.57,2337.11,15491.74,0,0,0,0
2016-09-19 07:00:00,0,1819.56,0,318.42,11896.25,5865.14,6850.15,0,0,2042.14,13373.16,227.37,0,15289.37,1493.08,3741.87,69421.93,0,19134.02,0,0,98551.46,0,0,0,2770.68,2485.0,0,25527.81,26724.0,61.87,2482.61,15890.2,0,0,0,0
2016-09-19 08:00:00,0,1953.18,0,343.58,12496.0,6390.01,7234.2,0,0,2227.82,14751.39,245.3,0,15833.28,1560.48,3976.34,74106.1,0,19915.19,0,0,103012.38,0,0,0,2908.82,2605.09,0,26620.65,28342.23,65.03,2707.63,16831.02,0,0,0,0
2016-09-19 09:00:00,0,2046.7,0,366.5,12926.69,7049.46,7552.85,0,0,2442.1,16410.05,255.46,0,16308.08,1642.42,4226.3,78202.87,0,20743.78,0,0,107822.42,0,0,0,3032.18,2724.93,0,27556.45,29827.09,70.39,2912.21,17981.77,0,0,0,0
2016-09-19 10:00:00,0,2189.43,0,376.78,13433.75,7766.06,7864.01,0,0,2668.15,17996.72,277.83,0,16888.49,1793.24,4518.11,82549.22,0,21357.85,0,0,111848.67,0,0,0,3170.05,2847.72,0,29738.92,31875.72,76.99,3175.05,19321.56,0,0,0,0
2016-09-19 11:00:00,0,2407.17,0,404.93,14027.52,8522.41,8145.3,0,0,2886.37,19431.07,305.39,0,17218.89,1950.44,4925.79,86570.34,0,22070.56,0,0,115301.24,0,0,0,3313.82,3026.8,0,32608.71,34288.47,84.13,3393.83,20746.61,0,0,0,0
2016-09-19 12:00:00,0,2665.15,0,428.22,14819.17,9115.4,8530.91,0,0,3041.59,20397.09,322.27,0,17524.79,2014.92,5198.54,90336.5,0,22512.32,0,0,117913.22,0,0,0,3495.85,3217.13,0,34815.97,36876.58,90.01,3550.65,22214.6,0,0,0,0
2016-09-19 13:00:00,0,2897.58,0,434.85,15400.83,9530.85,8847.86,0,0,3147.14,21091.72,317.31,0,17809.08,2062.0,5395.77,93657.51,0,22592.73,0,0,120237.79,0,0,0,3638.8,3366.41,0,36493.44,39186.08,94.6,3664.08,23298.77,0,0,0,0
2016-09-19 14:00:00,0,3112.11,0,451.33,15699.81,9816.09,8989.34,0,0,3217.51,21656.59,318.02,0,17959.42,2084.85,5541.8,96189.16,0,22671.35,0,0,122842.15,0,0,0,3707.09,3434.95,0,37726.79,41091.66,98.14,3748.01,24179.91,0,0,0,0
2016-09-19 15:00:00,0,3252.88,0,455.59,15524.91,9978.69,9094.1,0,0,3241.77,21995.5,328.57,0,18132.31,2095.03,5637.47,97684.6,0,22969.2,0,0,124730.96,0,0,0,3783.89,3499.83,0,38541.31,42293.77,100.67,3805.17,24651.12,0,0,0,0
2016-09-19 16:00:00,0,3346.84,0,458.51,15284.92,10040.58,9024.04,0,0,3239.74,22048.61,333.55,0,18170.65,2116.15,5689.28,97991.33,0,23275.28,0,0,125489.96,0,0,0,3814.77,3514.33,0,38898.04,42823.17,102.35,3815.38,24923.99,0,0,0,0
2016-09-19 17:00:00,0,3424.26,0,449.35,15056.82,9832.82,8883.92,0,0,3158.99,21444.23,334.05,0,18178.87,2093.61,5636.48,96786.91,0,23264.26,0,0,124781.98,0,0,0,3819.02,3520.79,0,38484.48,42847.62,101.41,3731.39,24376.78,0,0,0,0
2016-09-19 18:00:00,0,3379.65,0,426.43,14576.91,9218.38,8598.58,0,0,2993.12,20157.62,330.5,0,17695.99,2057.99,5359.67,94308.96,0,22432.36,0,0,121975.66,0,0,0,3730.09,3471.35,0,37174.71,41865.64,97.7,3576.48,23405.13,0,0,0,0
2016-09-19 19:00:00,0,3281.98,0,429.55,15105.26,9104.68,8782.56,0,0,3007.97,20056.0,335.29,0,18098.46,2051.55,5298.75,94062.02,0,23687.78,0,0,122477.97,0,0,0,3638.39,3358.18,0,36344.27,41011.09,95.82,3582.07,22899.74,0,0,0,0
2016-09-19 20:00:00,0,3034.46,0,412.18,14620.92,8614.74,8202.99,0,0,2799.09,18721.77,324.43,0,17070.8,1915.44,4938.31,90101.09,0,22735.86,0,0,115971.58,0,0,0,3523.84,3193.84,0,34876.56,39244.12,90.09,3332.46,22142.35,0,0,0,0
2016-09-19 21:00:00,0,2854.38,0,390.1,13747.48,8004.49,7644.55,0,0,2604.87,17492.58,309.19,0,16085.13,1780.55,4620.89,86873.13,0,21741.12,0,0,110289.35,0,0,0,3324.17,2992.99,0,33220.83,37563.03,84.58,3083.69,21461.04,0,0,0,0
2016-09-19 22:00:00,0,2667.02,0,360.99,12667.1,7298.55,7119.13,0,0,2415.11,16196.7,284.84,0,15171.14,1663.5,4342.51,82775.51,0,20527.46,0,0,104947.5,0,0,0,3082.93,2810.75,0,30665.13,35942.21,79.34,2857.42,19899.77,0,0,0,0
2016-09-19 23:00:00,0,2434.53,0,333.59,11658.67,6616.18,6600.15,0,0,2232.18,14979.34,263.18,0,14189.35,1557.7,4068.52,78519.64,0,19397.63,0,0,99675.13,0,0,0,2862.6,2621.93,0,28302.47,33382.48,74.41,2641.18,18330.83,0,0,0,0
2016-09-20 00:00:00,0,2213.24,0,306.6,10737.02,5979.26,6072.66,0,0,2058.95,13805.82,240.92,0,13300.96,1445.33,3818.25,74545.85,0,18112.36,0,0,94648.23,0,0,0,2670.78,2444.93,0,26221.71,30975.95,69.62,2439.75,16805.17,0,0,0,0
2016-09-20 01:00:00,0,2002.67,0,283.01,9967.4,5457.2,5634.66,0,0,1901.81,12729.9,219.5,0,12825.7,1341.69,3592.94,70539.6,0,16837.48,0,0,90093.5,0,0,0,2534.88,2330.4,0,24719.23,28829.57,65.62,2253.3,15470.98,0,0,0,0
2016-09-20 02:00:00,0,1849.16,0,263.39,9687.81,5165.39,5335.35,0,0,1769.82,11885.21,204.72,0,12820.55,1276.4,3417.95,67086.02,0,15915.9,0,0,86730.93,0,0,0,2454.26,2273.79,0,23771.02,27153.87,62.52,2138.74,14701.57,0,0,0,0
2016-09-20 03:00:00,0,1761.56,0,256.36,9580.61,4992.3,5293.4,0,0,1693.44,11382.5,196.48,0,12958.34,1256.95,3318.11,65201.82,0,15541.45,0,0,85756.83,0,0,0,2427.39,2246.38,0,23402.96,26233.37,60.48,2105.59,14326.24,0,0,0,0
2016-09-20 04:00:00,0,1749.83,0,261.61,9686.98,5016.38,5448.41,0,0,1722.65,11338.1,200.21,0,13090.29,1296.82,3345.69,65152.06,0,15737.83,0,0,86668.66,0,0,0,2451.78,2232.49,0,23541.79,25776.37,59.75,2144.53,14343.47,0,0,0,0
2016-09-20 05:00:00,0,1782.21,0,271.31,10154.57,5191.02,5623.11,0,0,1760.5,11600.34,205.18,0,13283.37,1336.38,3416.03,66271.51,0,16186.67,0,0,88372.92,0,0,0,2495.45,2250.43,0,23881.41,25933.77,60.05,2215.19,14518.64,0,0,0,0
2016-09-20 06:00:00,0,1822.17,0,280.8,10634.57,5370.41,5800.79,0,0,1797.73,11890.51,210.07,0,13775.44,1375.68,3492.41,67562.16,0,16755.46,0,0,89859.24,0,0,0,2572.23,2306.38,0,24214.62,26403.14,61.0,2288.94,14735.06,0,0,0,0
2016-09-20 07:00:00,0,1861.1,0,304.9,11248.53,5658.05,6072.16,0,0,1937.09,12705.59,219.88,0,14603.82,1459.92,3705.96,69220.04,0,18260.55,0,0,95441.33,0,0,0,2648.47,2375.34,0,24983.22,26919.48,62.13,2411.45,15135.77,0,0,0,0
2016-09-20 08:00:00,0,2020.88,0,331.3,11675.9,6222.98,6341.18,0,0,2123.53,14094.61,242.81,0,15271.38,1546.66,3869.22,73938.25,0,19476.17,0,0,99674.16,0,0,0,2704.77,2451.82,0,26139.98,28495.92,65.13,2639.81,16414.63,0,0,0,0
2016-09-20 09:00:00,0,2171.72,0,373.77,12158.9,6911.76,6606.89,0,0,2325.54,15539.68,262.59,0,15782.02,1636.58,4172.09,78024.48,0,20341.73,0,0,104650.63,0,0,0,2804.89,2547.54,0,27489.17,30297.96,71.11,2865.76,17840.23,0,0,0,0
2016-09-20 10:00:00,0,2383.73,0,401.5,12654.87,7621.47,6885.03,0,0,2534.97,17121.04,272.84,0,16255.13,1749.18,4471.51,82692.22,0,20973.12,0,0,108263.76,0,0,0,2914.8,2639.82,0,29776.09,32879.6,78.17,3097.22,19326.89,0,0,0,0
2016-09-20 11:00:00,0,2637.66,0,426.18,13375.19,8376.19,7184.64,0,0,2750.24,18560.99,280.09,0,16722.54,1883.82,4847.08,86823.25,0,21496.09,0,0,112926.07,0,0,0,3029.61,2761.74,0,32459.67,35554.69,84.48,3309.74,20620.52,0,0,0,0
2016-09-20 12:00:00,0,2905.13,0,448.25,14165.81,8976.02,7484.35,0,0,2926.16,19755.58,292.99,0,17229.62,2001.53,5107.27,91358.84,0,22028.39,0,0,118209.9,0,0,0,3166.95,2907.15,0,34694.86,38329.38,90.45,3477.37,21959.5,0,0,0,0
2016-09-20 13:00:00,0,3132.47,0,468.33,14777.44,9334.31,7704.92,0,0,3029.88,20573.87,307.89,0,17832.88,2101.75,5317.92,94952.12,0,22403.36,0,0,121760.58,0,0,0,3374.29,3118.54,0,36553.85,40699.34,94.95,3610.54,23004.59,0,0,0,0
2016-09-20 14:00:00,0,3301.67,0,484.99,15156.01,9580.92,7951.61,0,0,3098.89,21221.59,324.04,0,18337.74,2187.78,5480.52,97628.55,0,22659.88,0,0,124322.97,0,0,0,3531.13,3296.29,0,37863.67,42330.85,98.45,3716.09,23788.32,0,0,0,0
2016-09-20 15:00:00,0,3419.9,0,497.49,15350.79,9741.31,8121.3,0,0,3134.85,21695.35,337.55,0,18683.45,2245.59,5588.04,99222.66,0,22830.05,0,0,125498.15,0,0,0,3613.68,3398.48,0,38602.14,43563.2,100.87,3782.2,24215.98,0,0,0,0
2016-09-20 16:00:00,0,3484.73,0,503.0,15290.52,9707.77,8186.39,0,0,3120.93,21653.06,345.13,0,18796.24,2234.28,5599.96,98968.35,0,22928.23,0,0,125177.83,0,0,0,3648.28,3424.06,0,38841.52,44129.68,102.31,3796.89,24025.17,0,0,0,0
2016-09-20 17:00:00,0,3533.64,0,502.0,15145.85,9428.8,8199.98,0,0,3031.85,21124.79,344.97,0,18610.79,2180.84,5537.47,98022.07,0,22910.83,0,0,125724.38,0,0,0,3654.47,3412.86,0,38561.03,43926.07,102.05,3727.21,23749.78,0,0,0,0
2016-09-20 18:00:00,0,3479.12,0,478.03,14495.86,8855.64,8071.05,0,0,2861.73,19870.04,330.56,0,17891.0,2087.7,5283.91,94940.08,0,22160.67,0,0,121746.47,0,0,0,3537.14,3298.93,0,37067.68,42849.84,98.48,3550.57,22626.88,0,0,0,0
2016-09-20 19:00:00,0,3366.36,0,460.08,15218.69,8822.47,8370.17,0,0,2908.33,19767.37,338.85,0,18483.93,2145.08,5269.77,94708.21,0,23160.8,0,0,122210.69,0,0,0,3469.9,3218.04,0,35908.97,41627.9,95.68,3520.61,22428.09,0,0,0,0
2016-09-20 20:00:00,0,3121.87,0,435.54,14636.26,8342.42,7844.87,0,0,2711.49,18528.12,326.24,0,17432.16,2003.47,4906.62,90375.12,0,22328.03,0,0,115400.6,0,0,0,3345.55,3062.25,0,34331.52,39509.06,89.63,3283.64,21550.36,0,0,0,0
2016-09-20 21:00:00,0,2932.57,0,406.56,13832.73,7792.35,7317.93,0,0,2522.73,17349.74,312.38,0,16395.41,1856.41,4586.61,86863.53,0,21378.9,0,0,109030.21,0,0,0,3152.0,2890.47,0,32637.33,37828.26,84.09,3071.1,20779.99,0,0,0,0
2016-09-20 22:00:00,0,2732.58,0,379.3,12863.14,7097.4,6858.75,0,0,2348.7,16111.87,287.81,0,15376.5,1717.1,4307.07,82657.65,0,19983.21,0,0,103141.6,0,0,0,2901.3,2697.69,0,30017.92,36285.56,78.98,2846.07,19191.13,0,0,0,0
2016-09-20 23:00:00,0,2503.3,0,352.03,11965.85,6426.22,6358.29,0,0,2178.79,14927.02,261.72,0,14346.58,1581.67,4052.93,78344.03,0,18672.13,0,0,97722.53,0,0,0,2686.96,2507.92,0,27787.74,33972.43,74.43,2628.03,17624.26,0,0,0,0
2016-09-21 00:00:00,0,2306.79,0,322.63,11103.49,5807.32,5898.98,0,0,1998.34,13794.86,234.48,0,13372.41,1447.9,3808.86,74356.1,0,17419.07,0,0,93078.85,0,0,0,2510.88,2357.89,0,25777.41,31995.98,69.95,2434.58,16199.25,0,0,0,0
2016-09-21 01:00:00,0,2106.02,0,293.21,10374.05,5250.93,5500.35,0,0,1838.58,12714.58,208.88,0,12742.16,1326.56,3587.64,70390.97,0,16237.86,0,0,88591.81,0,0,0,2386.36,2249.46,0,24201.19,29963.41,66.22,2253.73,15004.4,0,0,0,0
2016-09-21 02:00:00,0,1946.39,0,271.41,9954.05,4844.78,5212.52,0,0,1712.87,11879.2,191.5,0,12492.55,1249.89,3416.83,67106.54,0,15670.37,0,0,85401.9,0,0,0,2331.73,2194.57,0,23180.95,28320.31,63.49,2116.99,14287.74,0,0,0,0
2016-09-21 03:00:00,0,1856.59,0,262.75,9811.52,4694.4,5141.24,0,0,1648.7,11407.07,183.46,0,12389.96,1219.65,3316.58,65253.75,0,15523.91,0,0,84027.81,0,0,0,2317.39,2176.62,0,22645.82,27256.76,61.02,2064.62,13912.1,0,0,0,0
2016-09-21 04:00:00,0,1835.55,0,267.83,9761.45,4755.58,5275.24,0,0,1681.54,11367.72,189.34,0,12356.73,1244.65,3351.97,65199.09,0,15515.42,0,0,84445.6,0,0,0,2374.5,2202.09,0,22662.15,26812.08,59.92,2081.89,13947.52,0,0,0,0
2016-09-21 05:00:00,0,1859.96,0,275.39,10080.19,4917.29,5472.81,0,0,1727.54,11639.38,194.23,0,12362.89,1277.08,3417.66,66335.42,0,15857.25,0,0,85866.94,0,0,0,2450.82,2245.38,0,22852.28,26935.6,60.07,2135.71,14221.95,0,0,0,0
2016-09-21 06:00:00,0,1880.96,0,283.95,10549.66,5085.64,5703.95,0,0,1769.2,11924.71,198.85,0,12791.38,1317.62,3487.61,67539.7,0,16239.29,0,0,87334.28,0,0,0,2517.65,2298.89,0,23038.6,27334.5,61.06,2192.71,14489.16,0,0,0,0
2016-09-21 07:00:00,0,1909.05,0,308.73,11197.49,5455.11,5963.69,0,0,1927.11,12844.14,208.74,0,13787.18,1398.26,3753.09,69717.26,0,17608.37,0,0,93456.67,0,0,0,2609.71,2383.11,0,24075.53,27756.44,62.18,2341.38,15066.74,0,0,0,0
2016-09-21 08:00:00,0,2029.95,0,334.41,11737.44,6031.86,6223.16,0,0,2131.83,14240.38,230.77,0,14320.88,1474.74,3883.74,74141.51,0,18529.73,0,0,98561.94,0,0,0,2700.35,2466.73,0,25655.63,29205.72,64.67,2548.07,16024.91,0,0,0,0
2016-09-21 09:00:00,0,2134.18,0,359.63,12228.07,6589.47,6535.5,0,0,2290.09,15405.27,246.7,0,14799.77,1548.37,4190.26,78304.62,0,19419.71,0,0,104748.92,0,0,0,2779.75,2536.7,0,27583.99,30836.59,69.57,2704.23,17437.13,0,0,0,0
2016-09-21 10:00:00,0,2268.07,0,392.57,12657.04,7305.97,6799.89,0,0,2485.68,16873.9,264.93,0,15241.48,1702.67,4477.89,82800.44,0,20513.53,0,0,110467.31,0,0,0,2845.47,2605.82,0,29624.6,33066.27,74.4,2947.89,18804.78,0,0,0,0
2016-09-21 11:00:00,0,2442.81,0,419.92,13132.88,8108.26,7080.42,0,0,2698.97,18323.76,288.49,0,15583.37,1853.92,4909.07,87020.69,0,21380.68,0,0,118231.6,0,0,0,2920.95,2684.21,0,32256.45,35015.9,79.82,3216.49,20288.95,0,0,0,0
2016-09-21 12:00:00,0,2629.27,0,434.92,13476.79,8729.53,7356.98,0,0,2884.15,19532.07,309.69,0,15856.24,1976.43,5195.01,91272.87,0,22053.64,0,0,124611.22,0,0,0,3012.07,2764.32,0,34505.69,37313.0,85.71,3434.86,21878.89,0,0,0,0
2016-09-21 13:00:00,0,2808.08,0,446.25,13957.43,9240.42,7620.1,0,0,3026.01,20446.95,327.09,0,16014.77,2073.93,5395.24,95148.46,0,22576.58,0,0,128733.44,0,0,0,3077.79,2810.11,0,36038.36,39270.25,90.08,3614.41,22965.43,0,0,0,0
2016-09-21 14:00:00,0,2955.06,0,454.41,14311.08,9662.75,7867.24,0,0,3116.19,21111.97,340.04,0,16169.26,2143.75,5563.94,97855.95,0,22950.5,0,0,131459.61,0,0,0,3141.88,2879.67,0,37180.9,40732.76,92.97,3754.73,23826.07,0,0,0,0
2016-09-21 15:00:00,0,3054.43,0,464.88,14342.75,9946.32,8053.15,0,0,3171.6,21556.62,351.32,0,16402.72,2207.15,5666.97,99552.38,0,23320.47,0,0,132903.03,0,0,0,3158.27,2933.76,0,37944.74,41747.1,94.66,3860.29,24351.34,0,0,0,0
2016-09-21 16:00:00,0,3115.86,0,470.06,14270.3,10057.08,8125.09,0,0,3161.31,21546.25,357.14,0,16683.68,2236.89,5673.92,99729.98,0,23486.23,0,0,131695.35,0,0,0,3171.75,2989.85,0,38127.62,42241.43,94.75,3891.44,24108.51,0,0,0,0
2016-09-21 17:00:00,0,3125.78,0,474.9,14249.21,9939.69,8172.05,0,0,3099.86,21053.81,359.35,0,16632.9,2217.43,5625.89,98809.68,0,23120.53,0,0,130417.3,0,0,0,3217.28,3064.24,0,37605.48,41936.49,92.95,3834.17,23826.96,0,0,0,0
2016-09-21 18:00:00,0,3053.72,0,465.73,13950.71,9236.33,8155.1,0,0,2941.94,19929.66,348.21,0,15843.51,2109.57,5383.66,95904.0,0,21195.48,0,0,123614.35,0,0,0,3243.55,3114.65,0,36283.08,40965.73,89.76,3638.74,22890.75,0,0,0,0
2016-09-21 19:00:00,0,2984.47,0,453.33,14694.06,9029.25,8624.06,0,0,2962.62,19820.87,360.48,0,16524.94,2172.05,5349.4,95891.13,0,22721.78,0,0,123034.45,0,0,0,3172.81,3056.6,0,35346.62,40158.91,89.16,3571.18,22572.61,0,0,0,0
2016-09-21 20:00:00,0,2767.51,0,429.66,14278.28,8550.2,8128.65,0,0,2764.89,18609.96,342.73,0,15275.88,2006.11,4991.97,91787.02,0,21518.21,0,0,115399.41,0,0,0,3125.47,2961.05,0,33878.98,38478.67,83.13,3331.81,21657.03,0,0,0,0
2016-09-21 21:00:00,0,2627.92,0,407.58,13532.47,7976.65,7651.21,0,0,2582.78,17530.78,323.72,0,14218.64,1871.83,4667.33,88548.82,0,20420.43,0,0,108703.75,0,0,0,3006.91,2816.49,0,32390.35,37098.51,77.52,3080.34,20851.51,0,0,0,0
2016-09-21 22:00:00,0,2452.34,0,380.6,12517.96,7251.86,7148.24,0,0,2396.83,16306.73,295.31,0,13237.1,1740.21,4379.42,84233.79,0,19112.88,0,0,102760.33,0,0,0,2813.76,2671.31,0,29944.71,35572.98,72.73,2852.18,19314.03,0,0,0,0
2016-09-21 23:00:00,0,2219.66,0,353.99,11574.65,6545.43,6664.89,0,0,2210.39,15070.58,266.05,0,12370.85,1594.55,4112.81,79944.42,0,17857.19,0,0,97411.08,0,0,0,2648.52,2498.28,0,27744.64,33149.47,68.73,2635.65,17757.42,0,0,0,0
2016-09-22 00:00:00,0,2007.92,0,327.27,10760.98,5894.88,6164.32,0,0,2028.96,13890.05,238.19,0,11620.5,1460.75,3846.94,75584.62,0,16594.33,0,0,92252.91,0,0,0,2492.59,2362.44,0,25690.68,30933.66,65.01,2420.52,16337.41,0,0,0,0
2016-09-22 01:00:00,0,1811.69,0,303.07,10065.54,5332.31,5747.04,0,0,1868.3,12843.27,213.49,0,11169.94,1347.88,3618.74,71549.75,0,15580.22,0,0,87482.93,0,0,0,2375.62,2263.6,0,24197.98,28828.32,62.19,2229.62,15154.5,0,0,0,0
2016-09-22 02:00:00,0,1670.2,0,289.35,9816.75,4939.48,5467.3,0,0,1742.18,12065.9,195.89,0,11045.75,1289.42,3441.93,68178.63,0,14878.96,0,0,83862.49,0,0,0,2321.54,2210.55,0,23467.76,27194.79,59.79,2095.58,14458.18,0,0,0,0
2016-09-22 03:00:00,0,1623.87,0,281.8,9758.19,4785.46,5429.18,0,0,1670.99,11570.41,186.96,0,11020.58,1258.34,3332.97,66124.72,0,14415.12,0,0,82236.46,0,0,0,2305.8,2188.58,0,23053.92,26355.31,57.97,2041.24,14107.62,0,0,0,0
