,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2008-11-28 02:00:00,0,2342.88,0,207.52,10467.03,5103.84,5919.49,0,0,1546.77,8675.73,150.61,0,11039.13,1128.01,3463.29,63030.1,0,13958.84,0,0,77069.72,0,0,0,2258.49,2311.76,0,20371.92,25509.35,62.71,2002.99,14588.25,0,0,0,0
2008-11-28 03:00:00,0,2326.02,0,211.62,10562.82,5142.76,6178.93,0,0,1590.79,8867.73,152.13,0,11180.96,1145.33,3455.84,61566.53,0,13759.35,0,0,77057.95,0,0,0,2315.98,2391.91,0,20582.51,25166.17,63.08,2010.44,14712.24,0,0,0,0
2008-11-28 04:00:00,0,2399.82,0,222.14,11026.85,5352.46,6476.82,0,0,1651.47,9256.58,158.87,0,11529.95,1196.07,3601.44,63147.23,0,14240.14,0,0,79322.8,0,0,0,2437.02,2489.51,0,21112.6,25199.47,64.7,2057.17,15158.72,0,0,0,0
2008-11-28 05:00:00,0,2486.15,0,227.72,11507.22,5586.49,6812.37,0,0,1725.17,9667.17,167.5,0,11886.37,1231.61,3780.58,64844.42,0,14846.43,0,0,81828.77,0,0,0,2566.73,2594.32,0,21683.48,25886.12,67.26,2089.23,15750.48,0,0,0,0
2008-11-28 06:00:00,0,2560.72,0,234.42,12024.71,5859.4,7133.02,0,0,1797.54,10095.9,173.87,0,12259.08,1274.32,3966.12,66540.35,0,15265.36,0,0,83751.81,0,0,0,2659.82,2648.69,0,22252.99,26738.77,69.36,2149.2,16133.18,0,0,0,0
2008-11-28 07:00:00,0,2630.73,0,243.27,12480.24,6099.55,7370.38,0,0,1860.38,10574.04,180.74,0,12700.99,1316.64,4144.7,68142.72,0,15700.89,0,0,86066.58,0,0,0,2761.35,2710.18,0,22804.6,27608.65,71.84,2209.63,16588.65,0,0,0,0
2008-11-28 08:00:00,0,2708.26,0,263.81,13161.6,6390.61,7631.59,0,0,1975.94,11872.14,195.12,0,14164.94,1438.82,4366.37,69981.21,0,17416.05,0,0,92349.66,0,0,0,2927.06,2759.57,0,23772.29,28475.29,73.99,2327.93,17422.36,0,0,0,0
2008-11-28 09:00:00,0,2841.26,0,269.65,13008.01,6060.85,7275.65,0,0,1865.29,11905.82,186.78,0,14418.96,1323.12,4439.72,73606.63,0,17553.76,0,0,91993.87,0,0,0,2806.98,2725.94,0,24035.28,29687.4,76.46,2287.61,17984.22,0,0,0,0
2008-11-28 10:00:00,0,2809.18,0,273.08,12587.1,5254.0,6807.72,0,0,1742.16,12079.21,183.23,0,14623.22,1286.92,4407.63,74751.51,0,17737.91,0,0,90620.87,0,0,0,2677.61,2622.49,0,23894.54,30219.42,78.56,2131.83,17807.13,0,0,0,0
2008-11-28 11:00:00,0,2708.37,0,290.58,12054.61,5103.88,6384.39,0,0,1747.33,12507.53,186.63,0,14602.38,1301.99,4314.4,75104.01,0,17734.29,0,0,88854.2,0,0,0,2591.7,2512.79,0,23740.74,30183.32,78.42,2103.48,17626.85,0,0,0,0
2008-11-28 12:00:00,0,2611.59,0,301.41,11651.42,5089.43,6147.32,0,0,1765.22,12934.44,193.69,0,14459.71,1326.79,4214.77,75128.1,0,17572.13,0,0,87511.03,0,0,0,2539.59,2422.0,0,23765.35,29915.89,77.56,2103.17,17490.92,0,0,0,0
2008-11-28 13:00:00,0,2521.84,0,317.34,11601.62,5111.93,6108.41,0,0,1781.23,13274.97,198.53,0,14146.04,1339.58,4130.88,74892.09,0,17526.74,0,0,86623.75,0,0,0,2495.82,2364.77,0,23748.02,29592.85,76.96,2107.73,17324.02,0,0,0,0
2008-11-28 14:00:00,0,2470.9,0,322.83,11409.69,5163.45,6037.03,0,0,1811.37,13418.47,200.4,0,13897.42,1347.76,4051.45,74498.77,0,17666.3,0,0,85891.9,0,0,0,2490.59,2335.86,0,23775.14,29254.79,75.91,2115.83,17120.52,0,0,0,0
2008-11-28 15:00:00,0,2434.73,0,318.48,11275.13,5207.11,5932.85,0,0,1849.41,13453.95,204.17,0,13865.29,1367.8,3963.55,74064.81,0,17882.33,0,0,85420.82,0,0,0,2505.79,2321.14,0,24024.96,29009.16,74.46,2114.22,16868.3,0,0,0,0
2008-11-28 16:00:00,0,2405.78,0,316.21,11192.12,5336.6,6084.73,0,0,1897.04,13752.46,209.83,0,14480.5,1400.66,3890.6,73986.01,0,18328.49,0,0,86522.42,0,0,0,2513.9,2353.25,0,24327.3,28729.4,72.88,2170.04,16722.48,0,0,0,0
2008-11-28 17:00:00,0,2451.39,0,309.18,11402.19,5377.92,6342.26,0,0,1862.1,13725.0,212.34,0,15023.91,1380.56,3942.45,74287.81,0,18926.72,0,0,90124.1,0,0,0,2541.01,2374.79,0,24621.96,28701.4,72.0,2212.4,16947.33,0,0,0,0
2008-11-28 18:00:00,0,2541.61,0,311.35,11619.83,5372.71,6511.08,0,0,1872.1,13676.11,211.66,0,15404.19,1335.26,4048.54,74658.94,0,19339.0,0,0,92518.12,0,0,0,2583.44,2401.78,0,25021.0,28858.71,73.39,2281.71,17457.64,0,0,0,0
2008-11-28 19:00:00,0,2520.72,0,293.03,11505.56,5703.42,6631.89,0,0,1948.52,14079.09,216.78,0,15326.04,1467.45,4115.87,73083.12,0,18979.14,0,0,92530.41,0,0,0,2563.94,2621.23,0,24017.76,28229.66,67.1,2346.04,17070.02,0,0,0,0
2008-11-28 20:00:00,0,2615.17,0,288.26,11647.82,5581.01,6459.63,0,0,1841.9,13191.41,210.53,0,14611.72,1385.65,4043.32,73043.97,0,18502.74,0,0,90272.64,0,0,0,2539.79,2601.04,0,24190.54,29011.4,65.61,2256.61,17392.76,0,0,0,0
2008-11-28 21:00:00,0,2686.0,0,284.71,11484.95,5463.83,6295.33,0,0,1737.93,12313.34,205.94,0,13860.42,1313.59,3964.56,71847.14,0,17998.65,0,0,87986.08,0,0,0,2541.62,2517.16,0,23596.88,28701.4,64.15,2160.06,17191.78,0,0,0,0
2008-11-28 22:00:00,0,2609.48,0,263.2,10943.05,5147.51,6093.64,0,0,1649.42,11452.21,191.47,0,13077.9,1254.28,3869.02,69929.37,0,17175.47,0,0,85433.46,0,0,0,2412.33,2406.64,0,22636.58,28112.84,63.15,2043.52,16600.8,0,0,0,0
2008-11-28 23:00:00,0,2514.48,0,250.62,10482.04,4811.99,5890.62,0,0,1569.36,10619.45,177.89,0,12284.18,1190.83,3769.31,67735.63,0,16275.35,0,0,82462.42,0,0,0,2287.72,2300.72,0,21630.29,27430.44,61.63,1927.49,15935.91,0,0,0,0
2008-11-29 00:00:00,0,2426.63,0,244.27,10026.88,4482.58,5674.74,0,0,1488.01,9878.52,164.92,0,11457.57,1134.65,3654.07,65488.7,0,15396.97,0,0,79774.58,0,0,0,2183.51,2194.61,0,20655.3,26710.35,59.86,1818.26,15279.17,0,0,0,0
2008-11-29 01:00:00,0,2338.78,0,233.16,9607.6,4242.72,5450.78,0,0,1404.78,9264.44,153.97,0,10826.85,1080.22,3595.67,63278.53,0,14560.08,0,0,77370.42,0,0,0,2092.55,2112.56,0,19851.14,25978.28,58.11,1713.71,14753.53,0,0,0,0
2008-11-29 02:00:00,0,2267.9,0,218.61,9397.77,4047.43,5250.14,0,0,1339.57,8755.87,145.06,0,10677.79,1054.13,3540.37,61970.07,0,13768.18,0,0,75716.5,0,0,0,2025.42,2083.36,0,19392.45,25183.52,57.06,1629.79,14521.67,0,0,0,0
2008-11-29 03:00:00,0,2206.71,0,206.14,9362.93,3943.9,5257.38,0,0,1293.57,8539.06,139.48,0,10662.54,1035.97,3519.48,60917.02,0,13396.03,0,0,75109.08,0,0,0,1995.38,2094.53,0,19043.4,24563.38,55.82,1584.25,14397.43,0,0,0,0
2008-11-29 04:00:00,0,2215.12,0,201.22,9311.57,3972.65,5377.98,0,0,1305.25,8553.69,139.34,0,10788.44,1030.71,3531.76,60521.5,0,13354.22,0,0,75787.04,0,0,0,2008.78,2105.67,0,19081.69,24359.85,56.1,1555.84,14451.98,0,0,0,0
2008-11-29 05:00:00,0,2252.2,0,201.23,9579.23,4010.18,5632.1,0,0,1329.18,8677.63,143.09,0,11057.12,1054.09,3601.86,61218.16,0,13472.34,0,0,77089.6,0,0,0,2050.82,2124.55,0,19231.97,24574.0,57.13,1575.78,14723.77,0,0,0,0
2008-11-29 06:00:00,0,2332.01,0,204.51,9952.51,4098.14,5889.71,0,0,1356.64,8983.02,146.17,0,11342.31,1081.39,3671.56,62143.32,0,13797.82,0,0,78645.88,0,0,0,2081.76,2143.85,0,19555.15,25024.69,58.14,1609.26,15087.23,0,0,0,0
2008-11-29 07:00:00,0,2402.01,0,208.03,10325.39,4176.18,6155.0,0,0,1381.67,9342.54,150.27,0,11596.49,1089.67,3752.09,63340.67,0,14186.48,0,0,80331.46,0,0,0,2125.41,2180.05,0,19879.47,25432.6,58.73,1649.08,15648.26,0,0,0,0
2008-11-29 08:00:00,0,2471.77,0,218.45,10837.93,4335.91,6307.01,0,0,1470.39,10268.03,155.67,0,11933.41,1115.79,3820.28,64466.65,0,14892.68,0,0,82897.22,0,0,0,2193.0,2226.72,0,20126.72,25784.67,59.54,1729.21,16244.99,0,0,0,0
2008-11-29 09:00:00,0,2607.83,0,234.78,11086.12,4567.78,6345.1,0,0,1521.21,11286.21,163.59,0,12199.06,1136.0,3822.59,66276.19,0,15366.36,0,0,82487.44,0,0,0,2258.14,2267.3,0,20316.21,26339.86,60.17,1842.38,16732.11,0,0,0,0
2008-11-29 10:00:00,0,2662.7,0,252.84,11000.6,4991.22,6348.34,0,0,1601.28,12154.94,172.51,0,12313.54,1185.37,3759.6,67316.08,0,15541.96,0,0,79952.57,0,0,0,2298.32,2288.77,0,20646.0,26848.01,60.14,2005.24,16659.56,0,0,0,0
2008-11-29 11:00:00,0,2666.24,0,270.51,10925.71,5367.47,6329.34,0,0,1674.93,12781.87,182.27,0,12356.36,1239.52,3729.86,67955.85,0,15588.33,0,0,78088.0,0,0,0,2351.76,2310.51,0,21215.96,27171.16,60.57,2144.12,16635.1,0,0,0,0
2008-11-29 12:00:00,0,2650.94,0,283.72,10919.05,5613.25,6268.78,0,0,1755.82,13459.5,190.7,0,12376.96,1283.55,3682.17,67798.71,0,15572.04,0,0,77090.01,0,0,0,2372.06,2306.38,0,21668.07,27455.66,60.89,2248.5,16580.85,0,0,0,0
2008-11-29 13:00:00,0,2624.25,0,294.43,10951.25,5691.95,6214.13,0,0,1814.77,13876.58,194.55,0,12378.81,1318.57,3612.72,67569.68,0,15612.06,0,0,76564.77,0,0,0,2391.26,2319.15,0,22067.42,27446.38,61.08,2306.92,16487.46,0,0,0,0
2008-11-29 14:00:00,0,2586.54,0,299.31,10978.64,5742.72,6216.46,0,0,1850.71,14107.86,196.86,0,12398.75,1329.95,3564.55,67296.13,0,15671.39,0,0,76287.56,0,0,0,2418.31,2335.12,0,22469.06,27274.11,61.03,2323.51,16416.43,0,0,0,0
2008-11-29 15:00:00,0,2574.67,0,301.76,11134.37,5754.7,6324.2,0,0,1883.74,14215.54,198.72,0,12613.8,1330.11,3538.63,66907.24,0,16012.75,0,0,76036.85,0,0,0,2432.96,2317.91,0,22559.83,27176.8,60.67,2315.91,16329.5,0,0,0,0
2008-11-29 16:00:00,0,2562.81,0,301.37,11253.03,5728.77,6414.13,0,0,1916.89,14327.03,202.51,0,13565.7,1339.97,3549.64,66917.76,0,16686.26,0,0,77778.65,0,0,0,2468.11,2336.2,0,22723.55,27031.88,60.2,2298.22,16331.18,0,0,0,0
2008-11-29 17:00:00,0,2545.62,0,292.81,11376.51,5607.35,6527.15,0,0,1887.28,14160.86,206.58,0,14270.04,1323.05,3675.51,67648.14,0,17409.68,0,0,82496.3,0,0,0,2505.91,2370.17,0,22965.14,26813.09,60.57,2251.7,16465.94,0,0,0,0
2008-11-29 18:00:00,0,2555.79,0,279.77,11543.31,5342.3,6685.84,0,0,1802.24,13672.4,208.65,0,14782.44,1286.32,3832.54,68399.51,0,17883.57,0,0,85075.1,0,0,0,2568.65,2437.22,0,23350.38,26640.06,61.22,2160.0,16772.93,0,0,0,0
2008-11-29 19:00:00,0,2577.07,0,305.34,12715.95,5814.09,6988.99,0,0,1973.03,14447.43,227.29,0,15678.22,1483.77,4159.21,73624.74,0,19293.95,0,0,93052.97,0,0,0,2616.55,2684.88,0,23973.93,28785.3,65.53,2419.44,17737.5,0,0,0,0
2008-11-29 20:00:00,0,2673.77,0,292.24,12830.54,5532.24,6740.57,0,0,1833.77,13363.91,217.37,0,14863.4,1391.51,4101.21,73650.62,0,18770.43,0,0,90840.58,0,0,0,2603.47,2645.22,0,24313.99,29597.85,63.49,2266.83,18105.71,0,0,0,0
2008-11-29 21:00:00,0,2773.66,0,277.62,12516.53,5294.4,6517.56,0,0,1720.15,12459.08,210.24,0,14034.12,1308.74,4008.27,72517.82,0,18222.84,0,0,88481.58,0,0,0,2606.14,2573.71,0,23899.8,29359.42,61.74,2134.69,17482.83,0,0,0,0
2008-11-29 22:00:00,0,2705.15,0,265.8,11960.49,4930.85,6291.61,0,0,1614.34,11589.48,195.52,0,13203.7,1229.88,3866.68,70737.6,0,17389.28,0,0,85977.65,0,0,0,2476.71,2462.69,0,22972.06,28916.27,60.26,2014.74,16667.82,0,0,0,0
2008-11-29 23:00:00,0,2623.7,0,261.64,11435.46,4568.9,6057.24,0,0,1535.03,10781.74,181.32,0,12342.63,1160.5,3727.2,68497.45,0,16422.69,0,0,82903.67,0,0,0,2350.13,2356.93,0,22064.54,28390.38,58.83,1891.24,15734.46,0,0,0,0
2008-11-30 00:00:00,0,2545.15,0,256.32,10905.02,4180.83,5795.83,0,0,1448.81,10069.46,166.45,0,11484.91,1092.39,3590.25,66197.83,0,15517.93,0,0,79935.07,0,0,0,2230.77,2253.73,0,21048.87,27829.28,57.08,1769.6,14968.47,0,0,0,0
2008-11-30 01:00:00,0,2461.32,0,243.45,10500.33,3826.47,5537.69,0,0,1361.47,9522.45,153.22,0,11018.65,1025.24,3453.57,64082.69,0,14639.57,0,0,77595.27,0,0,0,2132.16,2164.72,0,20372.05,27282.07,55.53,1647.27,14386.31,0,0,0,0
2008-11-30 02:00:00,0,2405.17,0,230.78,10065.04,3604.01,5299.65,0,0,1275.4,8926.51,145.45,0,10907.45,969.96,3354.89,62916.02,0,13946.64,0,0,76153.21,0,0,0,2061.34,2125.73,0,19850.47,26770.41,54.48,1534.69,14004.21,0,0,0,0
2008-11-30 03:00:00,0,2429.29,0,223.99,9956.73,3413.5,5204.25,0,0,1226.13,8579.95,136.97,0,10892.55,935.24,3273.34,61886.46,0,13702.88,0,0,75511.55,0,0,0,2033.83,2126.13,0,19411.57,26343.37,54.07,1478.31,13768.1,0,0,0,0
2008-11-30 04:00:00,0,2476.15,0,221.91,9901.33,3464.73,5257.69,0,0,1229.44,8558.75,130.49,0,10977.73,925.49,3228.9,61558.7,0,13610.12,0,0,76116.55,0,0,0,2034.53,2132.13,0,19343.15,26165.41,54.81,1460.01,13646.97,0,0,0,0
2008-11-30 05:00:00,0,2546.58,0,222.8,10169.11,3549.84,5392.83,0,0,1258.51,8799.57,132.01,0,11199.97,940.12,3258.97,62073.35,0,13685.42,0,0,77286.05,0,0,0,2054.43,2132.21,0,19600.75,26465.49,55.37,1483.79,13769.23,0,0,0,0
2008-11-30 06:00:00,0,2619.71,0,224.0,10522.29,3672.3,5531.45,0,0,1301.64,9177.24,137.53,0,11446.87,967.41,3293.92,63084.62,0,14005.66,0,0,78373.18,0,0,0,2083.13,2139.91,0,19985.92,26911.81,56.87,1532.68,13984.21,0,0,0,0
2008-11-30 07:00:00,0,2676.84,0,218.7,10924.49,3823.88,5654.09,0,0,1343.15,9606.14,143.39,0,11739.94,1007.11,3333.67,64387.13,0,14420.15,0,0,79876.09,0,0,0,2109.49,2137.41,0,20401.51,27307.02,58.77,1611.05,14351.8,0,0,0,0
2008-11-30 08:00:00,0,2746.01,0,215.28,11387.88,4203.33,5819.13,0,0,1429.39,10401.68,153.25,0,12073.47,1062.92,3395.41,65662.92,0,15342.01,0,0,81827.55,0,0,0,2169.61,2172.68,0,21044.77,27750.82,60.75,1761.98,14895.52,0,0,0,0
2008-11-30 09:00:00,0,2875.39,0,217.69,11776.2,4674.35,5987.93,0,0,1562.67,11332.76,161.03,0,12389.64,1142.84,3462.63,67689.58,0,15763.46,0,0,84040.28,0,0,0,2234.5,2226.21,0,21676.59,28606.3,62.42,1953.19,15675.84,0,0,0,0
2008-11-30 10:00:00,0,2984.3,0,243.65,11792.53,5089.25,6108.9,0,0,1701.43,12105.38,167.69,0,12625.78,1131.41,3509.62,69421.07,0,15977.46,0,0,84850.09,0,0,0,2296.38,2280.73,0,22226.03,29388.22,64.65,2119.74,15922.4,0,0,0,0
2008-11-30 11:00:00,0,2991.41,0,255.78,11674.14,5444.9,6115.5,0,0,1821.67,12907.22,177.66,0,12897.26,1209.58,3549.08,70234.64,0,16276.67,0,0,85363.33,0,0,0,2331.11,2263.76,0,22711.02,29881.75,65.14,2273.29,16164.68,0,0,0,0
2008-11-30 12:00:00,0,2978.93,0,263.51,11513.04,5742.18,6109.18,0,0,1986.54,13690.59,190.44,0,13142.03,1233.81,3603.72,70636.97,0,16561.89,0,0,85569.16,0,0,0,2335.61,2245.23,0,23128.4,29897.28,64.98,2345.21,16474.54,0,0,0,0
2008-11-30 13:00:00,0,2956.41,0,271.64,11211.55,6000.82,6046.55,0,0,2114.27,14470.37,198.68,0,13533.93,1211.44,3665.15,70873.79,0,16833.39,0,0,85836.87,0,0,0,2335.17,2204.69,0,23542.72,29796.03,65.34,2416.82,16696.78,0,0,0,0
2008-11-30 14:00:00,0,2957.27,0,281.85,10980.59,6124.2,5964.09,0,0,2147.8,14683.41,194.39,0,13710.48,1207.07,3687.38,70735.81,0,17070.02,0,0,85918.47,0,0,0,2305.91,2170.01,0,23750.99,29679.1,65.17,2501.69,16801.32,0,0,0,0
2008-11-30 15:00:00,0,2952.02,0,270.44,10870.08,6173.73,5881.8,0,0,2168.86,14881.41,194.39,0,13961.74,1239.11,3725.35,70640.48,0,17355.17,0,0,86216.49,0,0,0,2273.76,2155.2,0,23711.62,29527.1,64.87,2520.53,16969.08,0,0,0,0
2008-11-30 16:00:00,0,2936.65,0,274.96,10931.12,6017.44,5859.53,0,0,2123.12,14465.05,198.55,0,14540.19,1253.36,3739.53,70274.68,0,17597.88,0,0,86763.63,0,0,0,2297.21,2142.64,0,23538.28,29173.25,64.92,2379.05,16980.51,0,0,0,0
2008-11-30 17:00:00,0,2894.04,0,270.33,11035.81,5805.04,5876.48,0,0,2089.3,14522.84,204.3,0,14819.46,1265.49,3772.39,70404.75,0,17897.92,0,0,87649.17,0,0,0,2317.61,2122.98,0,23274.97,28773.13,64.78,2283.36,16787.03,0,0,0,0
2008-11-30 18:00:00,0,2888.17,0,257.5,11149.06,5607.77,5938.76,0,0,2064.08,14671.01,208.7,0,15051.11,1290.38,3845.01,71164.21,0,18180.78,0,0,88782.09,0,0,0,2367.86,2157.21,0,23531.67,28566.44,65.08,2244.45,17138.79,0,0,0,0
2008-11-30 19:00:00,0,3213.26,0,311.13,13243.45,6407.79,6954.98,0,0,2152.5,14940.74,227.22,0,16903.89,1513.6,4393.36,82835.75,0,20807.55,0,0,97274.36,0,0,0,2687.05,2505.76,0,27348.17,33302.18,80.07,2535.65,19644.97,0,0,0,0
2008-11-30 20:00:00,0,3264.23,0,316.49,13214.89,6127.06,6606.32,0,0,1999.08,14287.06,224.3,0,15972.48,1442.0,4302.31,81766.22,0,19917.85,0,0,93796.03,0,0,0,2656.51,2412.32,0,27718.6,33354.53,78.47,2364.33,20426.6,0,0,0,0
2008-11-30 21:00:00,0,3228.07,0,300.68,12723.18,5853.43,6308.98,0,0,1877.92,13597.15,218.59,0,15071.82,1366.68,4228.68,80374.78,0,18974.12,0,0,90450.47,0,0,0,2611.22,2330.75,0,26977.29,33280.3,76.64,2204.19,20110.8,0,0,0,0
2008-11-30 22:00:00,0,3111.27,0,281.16,12184.04,5421.15,5956.86,0,0,1748.8,12685.99,202.13,0,14165.98,1304.16,4129.01,78187.92,0,17721.2,0,0,87044.71,0,0,0,2483.87,2244.79,0,25826.5,32451.38,74.63,2087.26,19545.88,0,0,0,0
2008-11-30 23:00:00,0,2994.35,0,269.02,11638.75,4943.56,5609.34,0,0,1634.67,11943.48,185.21,0,13274.75,1240.26,4060.04,75546.76,0,16425.45,0,0,83917.59,0,0,0,2362.01,2122.82,0,24962.71,31317.69,72.65,1971.74,18947.58,0,0,0,0
2008-12-01 00:00:00,0,2892.25,0,254.17,11129.49,4493.42,5250.11,0,0,1537.19,11249.35,170.48,0,12343.12,1163.53,3959.72,72851.11,0,15246.19,0,0,80838.24,0,0,0,2230.89,1970.71,0,24337.37,30190.64,70.59,1854.8,18322.74,0,0,0,0
2008-12-01 01:00:00,0,2787.98,0,243.41,10662.31,4095.24,5046.53,0,0,1421.56,10270.27,157.07,0,11607.18,1088.25,3847.24,70278.45,0,14186.14,0,0,77876.97,0,0,0,2124.9,1892.55,0,23814.32,29142.02,69.36,1717.25,17742.09,0,0,0,0
2008-12-01 02:00:00,0,2723.74,0,216.0,10178.96,3745.55,4899.78,0,0,1317.3,9445.22,143.84,0,11326.79,1007.93,3736.72,67848.15,0,13351.74,0,0,75286.63,0,0,0,2064.39,1862.63,0,23192.12,28276.12,68.94,1604.49,17446.1,0,0,0,0
2008-12-01 03:00:00,0,2709.93,0,204.96,10198.87,3679.5,4894.62,0,0,1313.69,9200.95,141.96,0,11544.65,981.95,3697.18,66540.52,0,13435.88,0,0,74737.42,0,0,0,2111.72,1904.77,0,23206.73,27675.4,68.94,1580.13,17536.33,0,0,0,0
2008-12-01 04:00:00,0,2783.27,0,228.53,10573.11,3861.55,5194.49,0,0,1344.98,9395.03,151.54,0,11790.62,1058.49,3794.15,67743.09,0,13876.25,0,0,76196.17,0,0,0,2174.85,1951.5,0,24021.92,27437.44,70.56,1621.42,17981.97,0,0,0,0
2008-12-01 05:00:00,0,2850.54,0,242.45,11068.22,4066.07,5547.66,0,0,1385.33,9621.34,156.36,0,12070.31,1157.0,3913.76,69469.21,0,14329.55,0,0,77894.18,0,0,0,2222.1,1991.93,0,24940.27,27985.23,72.71,1673.03,18376.84,0,0,0,0
2008-12-01 06:00:00,0,2913.91,0,265.48,11629.52,4229.83,5826.35,0,0,1420.65,9890.54,149.26,0,12406.69,1181.32,4011.34,71093.42,0,14811.3,0,0,79528.1,0,0,0,2273.46,1999.91,0,25806.83,28768.89,74.84,1719.67,18653.22,0,0,0,0
2008-12-01 07:00:00,0,2964.45,0,289.04,12137.45,4412.18,6117.17,0,0,1478.16,10150.68,159.14,0,12715.09,1192.55,4139.61,72513.34,0,14773.4,0,0,81643.82,0,0,0,2318.28,1995.38,0,26782.91,29601.35,76.72,1757.93,19035.29,0,0,0,0
2008-12-01 08:00:00,0,3041.06,0,345.91,12908.43,4771.07,6344.69,0,0,1606.99,10930.07,189.68,0,13181.13,1372.94,4295.45,74100.76,0,16160.69,0,0,86307.4,0,0,0,2506.25,2073.34,0,28376.36,30487.42,78.83,1883.39,19525.51,0,0,0,0
2008-12-01 09:00:00,0,3140.4,0,347.19,13038.56,5100.81,6273.88,0,0,1675.85,11573.11,209.36,0,13892.41,1512.87,4534.67,78181.99,0,17628.63,0,0,91631.34,0,0,0,2641.26,2171.54,0,29697.45,31953.88,81.45,1993.81,20591.72,0,0,0,0
2008-12-01 10:00:00,0,3221.52,0,341.32,12980.28,5500.83,6344.52,0,0,1750.66,12058.51,217.52,0,14462.14,1569.89,4626.38,80513.29,0,17852.28,0,0,92044.76,0,0,0,2726.7,2310.78,0,30040.9,32826.39,84.12,2077.17,21249.15,0,0,0,0
2008-12-01 11:00:00,0,3234.1,0,327.36,13062.04,5679.41,6643.51,0,0,1815.43,12435.45,234.29,0,14655.33,1553.54,4697.4,81410.52,0,17668.32,0,0,92779.11,0,0,0,2752.38,2367.24,0,30128.7,32942.37,85.24,2130.74,21518.28,0,0,0,0
2008-12-01 12:00:00,0,3196.77,0,316.25,13073.59,5743.96,6823.48,0,0,1843.15,12765.32,224.65,0,14757.09,1532.49,4727.31,81824.8,0,18013.03,0,0,93049.5,0,0,0,2718.73,2345.38,0,29775.78,32780.3,85.62,2182.36,21495.3,0,0,0,0
2008-12-01 13:00:00,0,3142.89,0,308.44,12902.7,5684.02,6881.1,0,0,1843.58,12979.89,212.5,0,14636.54,1455.2,4726.99,81907.48,0,18100.32,0,0,92776.18,0,0,0,2670.82,2340.88,0,29050.57,32580.84,85.27,2202.18,21378.47,0,0,0,0
2008-12-01 14:00:00,0,3073.7,0,306.03,12508.9,5517.14,6790.4,0,0,1837.89,13074.08,205.32,0,14632.23,1414.2,4716.26,81491.93,0,18218.31,0,0,92600.21,0,0,0,2617.53,2321.99,0,28315.52,32327.29,83.4,2197.14,21233.63,0,0,0,0
2008-12-01 15:00:00,0,3004.68,0,299.01,12266.35,5398.68,6698.18,0,0,1818.96,13009.72,195.53,0,14757.78,1394.11,4687.68,80853.62,0,18519.84,0,0,92060.04,0,0,0,2597.51,2314.89,0,27751.35,31983.06,81.05,2185.1,21019.94,0,0,0,0
2008-12-01 16:00:00,0,2962.67,0,297.23,12250.11,5383.25,6698.51,0,0,1809.11,12963.31,195.21,0,15062.8,1384.09,4681.28,80474.68,0,18635.78,0,0,92481.72,0,0,0,2619.67,2347.12,0,27666.45,31665.85,79.59,2197.75,20766.5,0,0,0,0
2008-12-01 17:00:00,0,2988.07,0,299.14,12787.54,5363.21,6936.53,0,0,1828.64,13198.67,202.08,0,15541.38,1366.09,4685.25,80312.84,0,18886.01,0,0,93384.0,0,0,0,2690.66,2370.28,0,27598.8,31355.92,78.21,2247.06,20364.01,0,0,0,0
2008-12-01 18:00:00,0,3057.21,0,314.46,12904.91,5412.39,7026.54,0,0,1882.84,13463.21,209.7,0,15820.7,1462.44,4713.94,80616.0,0,19113.01,0,0,94077.47,0,0,0,2799.66,2475.32,0,28250.78,31589.36,78.38,2265.52,20798.04,0,0,0,0
2008-12-01 19:00:00,0,3356.08,0,374.76,13761.06,6302.65,7664.92,0,0,2079.23,14334.13,232.27,0,15985.81,1662.36,4822.5,87376.88,0,20172.35,0,0,100926.65,0,0,0,3129.43,2929.52,0,31044.25,33623.51,85.53,2518.45,21459.63,0,0,0,0
2008-12-01 20:00:00,0,3463.98,0,374.56,14001.64,6052.1,7477.94,0,0,1958.57,13441.82,234.88,0,15077.57,1646.98,4714.74,86684.71,0,19635.85,0,0,97744.52,0,0,0,3191.44,2889.95,0,32260.1,34049.71,84.88,2367.28,21905.32,0,0,0,0
2008-12-01 21:00:00,0,3452.67,0,342.68,13587.43,5836.23,7272.19,0,0,1845.46,12626.63,240.96,0,14257.39,1604.77,4591.56,85516.24,0,18884.69,0,0,94691.78,0,0,0,3129.8,2875.27,0,32018.07,34086.02,83.79,2222.62,21740.78,0,0,0,0
2008-12-01 22:00:00,0,3363.61,0,322.91,13177.11,5451.17,7116.35,0,0,1718.26,11713.35,233.42,0,13481.97,1583.5,4477.47,83037.31,0,17549.14,0,0,91784.59,0,0,0,3085.18,2870.97,0,31498.31,33224.61,82.62,2104.99,21180.2,0,0,0,0
2008-12-01 23:00:00,0,3263.8,0,304.32,12741.12,5045.36,6984.44,0,0,1614.49,10812.99,215.88,0,12697.91,1561.3,4378.83,80545.64,0,16514.24,0,0,89064.47,0,0,0,3015.29,2830.35,0,30679.18,32111.63,81.28,1980.93,20644.01,0,0,0,0
