,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2007-09-24 16:00:00,0,3041.9,0,502.96,15943.13,8873.94,8775.23,0,0,2847.97,19117.51,339.23,0,16348.94,2062.78,6561.73,100058.64,0,20976.36,0,0,125063.27,0,0,0,3829.11,3630.11,0,39345.34,38371.54,96.89,3289.35,27346.36,0,0,0,0
2007-09-24 17:00:00,0,3049.98,0,478.31,15655.26,8633.36,8557.19,0,0,2841.91,19142.57,338.41,0,16266.49,2088.23,6498.54,98478.38,0,20642.35,0,0,123528.39,0,0,0,3720.66,3526.83,0,38675.33,38112.74,97.06,3186.12,26796.48,0,0,0,0
2007-09-24 18:00:00,0,3024.9,0,436.34,14458.6,8421.61,7846.24,0,0,2790.88,18926.24,325.74,0,15488.21,2039.36,6160.46,95990.99,0,19240.42,0,0,113066.53,0,0,0,3483.18,3297.91,0,37231.34,37434.46,94.55,3271.2,25628.75,0,0,0,0
2007-09-24 19:00:00,0,3053.71,0,435.61,14679.7,8511.51,8369.77,0,0,2806.62,18606.85,335.5,0,16086.41,2064.41,5985.55,97218.8,0,20425.65,0,0,115299.03,0,0,0,3555.38,3277.42,0,36476.74,36722.89,93.11,3254.28,24757.34,0,0,0,0
2007-09-24 20:00:00,0,2885.18,0,417.83,13791.18,8133.77,7642.1,0,0,2653.61,17691.68,324.89,0,14917.83,1963.95,5620.58,94042.93,0,19196.94,0,0,107788.76,0,0,0,3381.2,3083.33,0,35041.81,35540.99,88.26,3072.05,23893.18,0,0,0,0
2007-09-24 21:00:00,0,2794.5,0,402.78,12999.91,7605.43,6959.62,0,0,2479.57,16652.11,307.82,0,13859.99,1841.14,5277.2,91559.41,0,18128.93,0,0,101242.55,0,0,0,3134.03,2889.06,0,33461.91,34585.29,84.07,2910.66,23060.65,0,0,0,0
2007-09-24 22:00:00,0,2649.35,0,375.64,11751.29,6972.19,6334.46,0,0,2312.55,15580.79,283.22,0,12854.4,1717.59,5000.33,87736.45,0,16964.75,0,0,95695.87,0,0,0,2870.75,2669.06,0,30737.12,33233.89,79.64,2731.34,21638.75,0,0,0,0
2007-09-24 23:00:00,0,2450.39,0,346.13,10613.96,6333.46,5790.41,0,0,2151.56,14563.61,257.98,0,11942.61,1600.91,4696.54,83555.06,0,15722.0,0,0,90509.33,0,0,0,2649.51,2466.65,0,28339.62,31085.8,75.61,2544.8,20100.36,0,0,0,0
2007-09-25 00:00:00,0,2261.92,0,316.01,9616.89,5756.83,5352.66,0,0,2000.54,13561.28,232.88,0,11106.2,1485.2,4425.83,79450.32,0,14638.33,0,0,85585.48,0,0,0,2461.31,2295.07,0,26217.0,29282.33,71.93,2357.11,18660.17,0,0,0,0
2007-09-25 01:00:00,0,2074.39,0,289.61,8912.82,5250.64,4989.1,0,0,1858.54,12622.25,211.21,0,10634.35,1385.72,4199.23,75485.39,0,13727.9,0,0,81764.6,0,0,0,2324.06,2143.29,0,24302.39,27557.01,68.3,2180.91,17376.7,0,0,0,0
2007-09-25 02:00:00,0,1922.95,0,271.38,8535.05,4990.6,4746.51,0,0,1760.51,11930.44,195.58,0,10487.58,1316.14,3953.94,71942.67,0,13181.85,0,0,79113.55,0,0,0,2249.45,2066.37,0,23025.73,26259.1,65.42,2075.56,16338.61,0,0,0,0
2007-09-25 03:00:00,0,1856.24,0,259.47,8451.01,4880.45,4675.84,0,0,1717.14,11605.18,187.85,0,10478.64,1287.69,3762.31,69647.17,0,12928.02,0,0,78129.14,0,0,0,2207.7,2046.41,0,22397.55,25582.01,63.19,2036.73,15670.4,0,0,0,0
2007-09-25 04:00:00,0,1839.88,0,260.24,8623.22,4922.84,4786.82,0,0,1767.32,11784.75,192.03,0,10572.04,1309.45,3780.63,69524.31,0,13127.65,0,0,79178.96,0,0,0,2216.72,2078.15,0,22499.73,25267.79,61.68,2083.72,15531.18,0,0,0,0
2007-09-25 05:00:00,0,1865.43,0,267.51,9095.57,5100.56,4959.33,0,0,1823.48,12192.0,197.55,0,10779.49,1344.5,3842.87,70593.04,0,13616.79,0,0,80973.31,0,0,0,2266.96,2107.27,0,22736.76,25541.76,61.66,2141.92,15671.92,0,0,0,0
2007-09-25 06:00:00,0,1904.73,0,276.3,9577.73,5292.09,5147.84,0,0,1881.64,12615.53,203.95,0,11550.93,1382.62,3900.92,71841.44,0,14294.9,0,0,83165.62,0,0,0,2325.95,2137.33,0,22911.97,26100.39,62.77,2219.71,15839.04,0,0,0,0
2007-09-25 07:00:00,0,1952.4,0,305.96,10554.28,5658.94,5580.71,0,0,2030.4,13524.2,215.63,0,12476.47,1485.21,4198.39,73670.85,0,16010.6,0,0,90492.92,0,0,0,2447.94,2215.21,0,23919.37,26692.41,64.45,2356.98,16453.09,0,0,0,0
2007-09-25 08:00:00,0,2086.28,0,326.19,11044.32,6182.9,5993.16,0,0,2202.23,14594.98,234.9,0,13433.77,1555.8,4556.98,77086.54,0,17099.5,0,0,97209.25,0,0,0,2583.36,2351.15,0,25305.74,28169.74,68.17,2485.24,17869.02,0,0,0,0
2007-09-25 09:00:00,0,2167.32,0,348.9,11861.22,6633.23,6495.9,0,0,2356.74,15617.22,250.67,0,14464.34,1622.12,4982.86,80222.72,0,18420.39,0,0,104266.63,0,0,0,2798.18,2522.33,0,27262.73,29039.42,71.82,2627.24,19531.6,0,0,0,0
2007-09-25 10:00:00,0,2223.53,0,379.19,12751.41,7215.25,7023.04,0,0,2507.45,16562.39,267.74,0,15421.95,1757.64,5394.49,83221.04,0,20217.8,0,0,110732.25,0,0,0,2959.35,2684.84,0,29436.93,29443.68,75.46,2886.31,21173.8,0,0,0,0
2007-09-25 11:00:00,0,2279.65,0,406.19,13679.79,7877.03,7591.71,0,0,2646.23,17542.94,290.31,0,16380.41,1858.91,5761.52,85772.61,0,21730.76,0,0,118447.76,0,0,0,3126.36,2868.38,0,31595.78,29778.7,80.07,3154.71,22929.92,0,0,0,0
2007-09-25 12:00:00,0,2401.81,0,426.27,14595.71,8499.25,8095.18,0,0,2785.3,18437.66,309.73,0,17091.16,1926.3,6047.95,88141.34,0,22831.98,0,0,125293.37,0,0,0,3263.64,3048.88,0,33532.98,30542.54,84.86,3397.65,24285.28,0,0,0,0
2007-09-25 13:00:00,0,2528.88,0,447.32,15341.58,9007.82,8448.22,0,0,2894.36,19159.88,322.87,0,17529.04,1991.17,6241.31,90260.74,0,23564.98,0,0,130479.76,0,0,0,3382.2,3206.6,0,34989.72,31404.81,87.4,3580.48,25221.29,0,0,0,0
2007-09-25 14:00:00,0,2567.42,0,467.48,15835.21,9324.28,8711.31,0,0,2956.48,19733.0,331.33,0,17825.25,2057.44,6340.47,91514.26,0,24020.32,0,0,133167.9,0,0,0,3470.81,3319.01,0,35916.47,31898.27,89.79,3685.64,25670.42,0,0,0,0
2007-09-25 15:00:00,0,2541.59,0,482.56,15949.66,9474.78,8805.37,0,0,2961.44,19941.91,336.87,0,18046.97,2096.93,6385.75,92503.11,0,24058.75,0,0,134784.34,0,0,0,3516.73,3359.18,0,36392.15,32053.43,90.31,3749.68,25753.4,0,0,0,0
2007-09-25 16:00:00,0,2555.51,0,491.0,15732.48,9444.08,8756.5,0,0,2907.71,19799.07,340.31,0,18061.34,2123.33,6275.25,92129.75,0,23900.76,0,0,134024.01,0,0,0,3526.32,3357.52,0,36417.86,32036.01,90.97,3715.91,25474.64,0,0,0,0
2007-09-25 17:00:00,0,2566.85,0,490.75,15395.05,9222.24,8471.53,0,0,2882.19,19460.14,341.72,0,17566.93,2112.93,6119.28,91059.33,0,23276.46,0,0,131166.6,0,0,0,3476.91,3288.81,0,35871.44,31910.16,90.89,3601.48,24749.2,0,0,0,0
2007-09-25 18:00:00,0,2567.68,0,460.16,14037.62,8768.49,7745.8,0,0,2820.16,19019.7,330.04,0,16911.82,2020.61,5813.96,90376.75,0,21476.66,0,0,123707.68,0,0,0,3277.21,3114.26,0,34326.22,31886.06,88.89,3467.99,23615.99,0,0,0,0
2007-09-25 19:00:00,0,2519.68,0,446.38,14152.03,8716.86,8238.7,0,0,2831.13,18668.61,338.18,0,17573.33,2029.85,5601.56,91271.94,0,22687.6,0,0,122669.19,0,0,0,3380.05,3094.9,0,33386.5,31230.75,88.0,3366.09,23134.25,0,0,0,0
2007-09-25 20:00:00,0,2467.59,0,438.0,13193.31,8295.66,7496.15,0,0,2665.87,17691.57,326.23,0,16386.47,1912.78,5258.37,88730.64,0,21527.71,0,0,115941.56,0,0,0,3192.68,2923.21,0,31799.78,30724.23,83.95,3158.92,22302.01,0,0,0,0
2007-09-25 21:00:00,0,2446.47,0,421.16,12379.23,7731.2,6797.29,0,0,2504.62,16750.15,310.49,0,15342.9,1780.71,4979.25,85864.79,0,20538.34,0,0,109193.49,0,0,0,2947.88,2750.02,0,30186.91,30334.24,79.55,2952.86,21554.12,0,0,0,0
2007-09-25 22:00:00,0,2338.74,0,389.94,11157.78,7063.8,6199.37,0,0,2339.08,15735.46,285.06,0,14352.2,1664.66,4712.08,81651.12,0,19322.39,0,0,102937.35,0,0,0,2715.09,2545.91,0,27631.32,29446.94,75.75,2752.94,20074.97,0,0,0,0
2007-09-25 23:00:00,0,2148.74,0,358.54,10134.81,6400.74,5692.19,0,0,2178.85,14639.04,259.0,0,13399.65,1555.44,4459.48,77293.24,0,18164.44,0,0,97461.23,0,0,0,2523.1,2377.05,0,25376.8,27703.83,71.94,2564.39,18578.1,0,0,0,0
2007-09-26 00:00:00,0,1965.82,0,327.51,9251.32,5792.59,5289.02,0,0,2029.16,13583.55,233.67,0,12521.03,1444.61,4229.42,73452.12,0,17041.99,0,0,91639.2,0,0,0,2350.22,2215.5,0,23509.18,26098.29,67.93,2369.18,17238.66,0,0,0,0
2007-09-26 01:00:00,0,1777.2,0,298.1,8679.16,5271.42,4937.62,0,0,1870.58,12529.5,211.46,0,11958.6,1336.41,3982.95,69744.51,0,15920.23,0,0,86268.07,0,0,0,2236.67,2072.56,0,22231.56,24543.15,64.45,2178.32,16021.15,0,0,0,0
2007-09-26 02:00:00,0,1637.62,0,276.0,8334.69,4933.16,4692.96,0,0,1749.19,11707.5,196.31,0,11766.56,1263.45,3754.54,66001.99,0,15213.78,0,0,83127.72,0,0,0,2180.6,2014.87,0,21350.72,23312.7,61.21,2052.75,15185.94,0,0,0,0
2007-09-26 03:00:00,0,1567.74,0,265.74,8253.81,4812.61,4626.98,0,0,1706.63,11356.08,190.28,0,11810.15,1258.14,3616.29,63933.8,0,14928.31,0,0,81757.48,0,0,0,2155.16,2014.71,0,20831.89,22840.67,59.23,2006.28,14868.45,0,0,0,0
2007-09-26 04:00:00,0,1574.53,0,268.16,8408.74,4957.9,4753.86,0,0,1751.05,11544.5,196.99,0,11963.16,1294.19,3634.59,64259.1,0,15016.23,0,0,82202.48,0,0,0,2186.25,2046.72,0,20968.21,22719.93,58.81,2053.77,14925.88,0,0,0,0
2007-09-26 05:00:00,0,1616.74,0,275.96,8889.15,5162.04,4938.52,0,0,1808.93,11903.73,206.03,0,12177.79,1338.81,3678.92,65342.88,0,15348.81,0,0,83701.53,0,0,0,2246.79,2079.63,0,21326.17,23281.81,59.71,2133.61,15136.12,0,0,0,0
2007-09-26 06:00:00,0,1664.22,0,288.01,9407.1,5351.55,5131.96,0,0,1872.15,12294.57,215.24,0,12671.44,1388.31,3749.23,66480.78,0,15761.63,0,0,85141.96,0,0,0,2319.44,2124.56,0,21688.04,24071.68,61.23,2198.59,15369.73,0,0,0,0
2007-09-26 07:00:00,0,1720.42,0,307.3,10333.11,5631.67,5608.64,0,0,2001.11,12921.34,225.69,0,14200.26,1472.18,3882.52,67784.56,0,17758.45,0,0,92120.22,0,0,0,2439.19,2201.92,0,22750.42,24878.08,62.55,2290.28,15814.15,0,0,0,0
2007-09-26 08:00:00,0,1816.45,0,331.04,10908.2,6048.88,6098.68,0,0,2134.01,13806.13,236.88,0,15002.28,1542.8,4132.94,71086.16,0,18852.64,0,0,96489.35,0,0,0,2562.06,2329.54,0,24122.33,26259.78,64.36,2413.6,16812.56,0,0,0,0
2007-09-26 09:00:00,0,1888.22,0,353.24,11641.18,6494.55,6634.33,0,0,2284.68,14688.0,247.63,0,16053.52,1607.26,4402.66,73659.33,0,20237.33,0,0,101301.29,0,0,0,2763.12,2458.55,0,26476.86,26813.84,67.84,2563.77,18166.07,0,0,0,0
2007-09-26 10:00:00,0,1889.34,0,376.07,12483.49,7020.65,7320.72,0,0,2429.0,15578.98,265.42,0,17218.24,1660.72,4599.34,75580.99,0,21590.0,0,0,105930.62,0,0,0,2979.5,2649.13,0,28765.66,27362.32,71.45,2807.39,19234.75,0,0,0,0
2007-09-26 11:00:00,0,1900.87,0,403.15,13517.78,7497.8,8114.38,0,0,2519.89,16469.78,280.93,0,18197.27,1758.92,4732.63,77442.44,0,23099.29,0,0,112322.86,0,0,0,3221.65,2916.27,0,31239.92,28004.3,75.16,3092.28,20253.34,0,0,0,0
2007-09-26 12:00:00,0,1959.14,0,434.18,14433.66,7903.13,8729.27,0,0,2575.6,17163.22,290.82,0,18927.93,1823.01,4894.66,79628.4,0,24290.53,0,0,118418.21,0,0,0,3436.3,3150.23,0,33160.67,29034.22,80.58,3295.73,21670.7,0,0,0,0
2007-09-26 13:00:00,0,2025.09,0,462.19,15182.21,8235.66,9146.62,0,0,2598.03,17542.94,295.75,0,19475.29,1882.97,5030.64,81725.52,0,25015.26,0,0,122560.77,0,0,0,3591.71,3327.9,0,34589.8,30274.03,85.77,3412.24,22669.56,0,0,0,0
2007-09-26 14:00:00,0,2115.46,0,482.23,15675.0,8375.9,9412.98,0,0,2615.06,17756.24,304.21,0,19781.1,1935.0,5074.45,83653.97,0,25436.87,0,0,125196.07,0,0,0,3693.81,3461.5,0,35746.07,31231.04,89.52,3429.13,23255.19,0,0,0,0
2007-09-26 15:00:00,0,2230.92,0,492.14,15819.43,8438.86,9510.69,0,0,2638.81,17970.56,311.34,0,19887.22,1984.74,5161.78,85054.46,0,25586.51,0,0,126474.83,0,0,0,3749.35,3558.81,0,36590.1,31917.44,91.97,3459.46,23693.3,0,0,0,0
2007-09-26 16:00:00,0,2339.95,0,493.49,15733.42,8379.13,9522.14,0,0,2665.74,18342.57,316.83,0,19686.86,2042.11,5213.66,86271.1,0,25294.07,0,0,125780.36,0,0,0,3749.65,3587.27,0,37058.89,32414.82,92.71,3356.36,23838.66,0,0,0,0
2007-09-26 17:00:00,0,2414.49,0,479.69,15527.04,8246.17,9247.92,0,0,2699.74,18518.51,318.57,0,18971.01,2062.72,5156.58,86483.11,0,24324.39,0,0,123098.02,0,0,0,3697.97,3514.76,0,36952.32,32965.11,91.07,3233.06,23449.87,0,0,0,0
2007-09-26 18:00:00,0,2439.04,0,455.58,14132.63,8230.54,8564.64,0,0,2684.68,18365.29,313.27,0,18177.53,1991.51,5005.54,85592.54,0,23092.02,0,0,117849.78,0,0,0,3492.55,3318.09,0,34744.41,32606.89,88.04,3272.24,22549.05,0,0,0,0
2007-09-26 19:00:00,0,2365.31,0,437.35,14397.82,8321.54,8965.47,0,0,2717.74,18241.06,325.08,0,18510.02,2016.13,5045.97,85081.05,0,23971.43,0,0,119180.67,0,0,0,3521.56,3267.24,0,33954.04,32022.76,87.32,3258.05,22248.43,0,0,0,0
2007-09-26 20:00:00,0,2260.06,0,410.03,13544.25,7952.12,8304.54,0,0,2565.98,17232.82,313.25,0,17352.21,1889.18,4766.71,82590.22,0,22834.5,0,0,112430.1,0,0,0,3365.06,3089.97,0,32379.18,30925.1,82.05,3075.81,21606.55,0,0,0,0
2007-09-26 21:00:00,0,2218.82,0,377.29,12886.49,7384.33,7679.04,0,0,2418.88,16247.64,294.26,0,16261.07,1765.49,4498.58,80461.98,0,21855.25,0,0,106369.72,0,0,0,3144.7,2909.0,0,30838.96,30151.51,77.14,2882.42,21008.08,0,0,0,0
2007-09-26 22:00:00,0,2085.37,0,353.2,11747.81,6752.24,7082.05,0,0,2265.47,15177.2,268.42,0,15230.17,1642.83,4212.49,76906.84,0,20498.79,0,0,100791.94,0,0,0,2884.61,2687.7,0,28372.6,28983.92,72.62,2684.76,19608.53,0,0,0,0
2007-09-26 23:00:00,0,1900.49,0,329.67,10723.81,6128.68,6523.68,0,0,2099.56,14057.32,244.55,0,14257.63,1524.04,3961.3,72787.82,0,19113.86,0,0,95520.18,0,0,0,2659.94,2477.61,0,26214.12,27262.2,68.33,2490.95,18205.79,0,0,0,0
2007-09-27 00:00:00,0,1734.72,0,304.42,9791.0,5555.22,5986.24,0,0,1929.57,12964.11,221.9,0,13299.15,1411.6,3736.48,68759.44,0,17694.28,0,0,90450.95,0,0,0,2476.02,2295.72,0,24380.21,25652.35,65.03,2312.47,16817.46,0,0,0,0
2007-09-27 01:00:00,0,1585.49,0,281.34,9112.58,5058.28,5581.05,0,0,1778.46,11911.96,201.77,0,12739.18,1307.19,3507.89,65142.91,0,16391.56,0,0,86065.53,0,0,0,2348.64,2152.35,0,22930.2,24171.88,61.89,2136.04,15667.35,0,0,0,0
2007-09-27 02:00:00,0,1505.46,0,266.03,8775.97,4784.14,5307.07,0,0,1670.39,11143.33,187.69,0,12553.99,1237.13,3338.73,62183.67,0,15521.29,0,0,82929.96,0,0,0,2286.36,2089.73,0,22103.77,23050.57,59.17,2012.48,14921.62,0,0,0,0
2007-09-27 03:00:00,0,1468.71,0,262.06,8684.87,4669.54,5232.86,0,0,1636.14,10792.01,181.1,0,12540.45,1219.78,3272.02,61078.72,0,15124.42,0,0,81886.16,0,0,0,2266.34,2085.43,0,21737.16,22682.74,58.13,1984.12,14678.21,0,0,0,0
2007-09-27 04:00:00,0,1500.5,0,268.47,8870.67,4811.17,5343.61,0,0,1672.44,11003.0,186.14,0,12593.62,1256.58,3343.5,61728.16,0,15203.23,0,0,82581.54,0,0,0,2311.15,2122.31,0,21963.74,22663.97,58.27,2033.4,14762.81,0,0,0,0
2007-09-27 05:00:00,0,1549.88,0,276.35,9350.38,4985.11,5489.9,0,0,1720.42,11356.4,191.15,0,12749.13,1286.98,3437.47,62982.73,0,15608.16,0,0,84356.2,0,0,0,2370.86,2157.16,0,22282.01,23266.67,59.22,2105.72,15042.58,0,0,0,0
2007-09-27 06:00:00,0,1601.6,0,284.86,9821.8,5162.27,5640.31,0,0,1773.18,11718.81,198.05,0,13373.35,1315.78,3554.33,64323.43,0,16207.35,0,0,86152.55,0,0,0,2429.9,2197.55,0,22648.22,24032.26,59.97,2169.63,15331.65,0,0,0,0
2007-09-27 07:00:00,0,1665.81,0,309.26,10745.2,5402.67,6091.86,0,0,1892.59,12468.38,208.6,0,14554.26,1407.66,3760.78,66159.51,0,18128.56,0,0,92158.42,0,0,0,2515.31,2264.71,0,23703.19,24807.15,60.7,2276.28,15789.86,0,0,0,0
2007-09-27 08:00:00,0,1797.53,0,329.26,11303.43,5783.21,6599.87,0,0,2017.89,13426.77,226.18,0,15624.9,1496.04,3975.59,70022.04,0,19381.15,0,0,97000.95,0,0,0,2650.05,2370.25,0,24920.16,26173.2,62.91,2437.29,16702.72,0,0,0,0
2007-09-27 09:00:00,0,1822.23,0,350.78,12130.42,6128.47,7064.8,0,0,2149.53,14342.45,237.1,0,16474.03,1585.22,4244.56,72984.62,0,20641.92,0,0,101538.28,0,0,0,2819.16,2509.66,0,27127.36,26871.51,66.8,2518.93,17953.46,0,0,0,0
2007-09-27 10:00:00,0,1904.31,0,384.48,12974.4,6821.84,7684.8,0,0,2355.32,15720.43,253.35,0,17273.3,1731.52,4450.4,75557.02,0,21783.68,0,0,104953.04,0,0,0,3085.36,2742.05,0,29468.89,27805.09,72.03,2744.28,19022.33,0,0,0,0
2007-09-27 11:00:00,0,2003.11,0,422.82,13979.33,7597.25,8385.77,0,0,2584.89,17214.22,282.06,0,17951.48,1865.02,4549.74,78053.87,0,22544.25,0,0,109189.66,0,0,0,3340.07,3022.36,0,32185.41,29267.32,76.78,3025.33,19909.88,0,0,0,0
2007-09-27 12:00:00,0,2099.25,0,448.66,14893.13,8322.6,8974.43,0,0,2772.11,18571.95,306.8,0,18482.09,1971.96,4587.34,80608.24,0,23061.33,0,0,112895.51,0,0,0,3550.45,3252.96,0,34000.52,31059.19,80.9,3265.2,20891.91,0,0,0,0
2007-09-27 13:00:00,0,2181.28,0,470.27,15516.79,8821.38,9391.02,0,0,2914.14,19617.13,326.87,0,18826.16,2054.48,4533.44,82698.12,0,23538.53,0,0,115989.38,0,0,0,3710.92,3421.35,0,35265.6,32489.17,83.48,3452.03,21439.19,0,0,0,0
2007-09-27 14:00:00,0,2272.37,0,485.47,15954.87,9201.12,9642.35,0,0,3019.94,20426.96,344.79,0,18913.69,2118.05,4456.84,83971.85,0,23587.86,0,0,117436.42,0,0,0,3820.58,3545.07,0,35934.95,33322.5,85.64,3593.67,21990.14,0,0,0,0
2007-09-27 15:00:00,0,2332.2,0,492.63,16178.14,9439.16,9771.33,0,0,3069.45,20901.51,353.34,0,18852.45,2146.15,4434.95,84128.4,0,23367.08,0,0,117431.71,0,0,0,3883.68,3635.95,0,36106.19,33809.82,87.5,3693.36,22426.2,0,0,0,0
2007-09-27 16:00:00,0,2360.92,0,485.54,16119.26,9513.11,9750.47,0,0,3076.57,21024.6,353.84,0,18474.63,2159.61,4498.82,84145.53,0,22865.24,0,0,116015.27,0,0,0,3892.89,3680.62,0,35607.36,33880.63,87.49,3730.45,22385.36,0,0,0,0
2007-09-27 17:00:00,0,2363.95,0,435.99,15812.74,9269.01,9443.9,0,0,3005.73,20566.53,351.42,0,17914.25,2141.58,4501.03,84307.14,0,22110.44,0,0,113840.19,0,0,0,3835.31,3631.18,0,34900.92,33718.13,85.47,3640.96,21958.15,0,0,0,0
2007-09-27 18:00:00,0,2353.53,0,417.46,14278.47,8764.24,8792.82,0,0,2845.75,19445.51,335.72,0,17557.93,2050.37,4462.4,83446.17,0,21761.76,0,0,111790.63,0,0,0,3607.84,3420.91,0,33725.25,32692.4,82.03,3459.67,21321.49,0,0,0,0
2007-09-27 19:00:00,0,2384.01,0,427.59,14884.81,8765.42,9108.12,0,0,2915.4,19517.23,335.86,0,17910.01,2088.63,4517.34,82858.9,0,22790.04,0,0,115183.22,0,0,0,3648.62,3377.77,0,34063.32,32719.81,83.09,3464.02,21171.89,0,0,0,0
2007-09-27 20:00:00,0,2274.51,0,414.56,14198.13,8328.48,8449.81,0,0,2717.99,18285.46,321.56,0,16790.62,1943.98,4266.38,80051.65,0,21864.26,0,0,108806.25,0,0,0,3491.2,3203.71,0,32912.14,31433.94,77.85,3241.74,20583.61,0,0,0,0
2007-09-27 21:00:00,0,2193.47,0,392.05,13487.73,7735.85,7828.81,0,0,2534.78,17145.04,303.77,0,15748.84,1807.06,4028.91,77612.8,0,20953.72,0,0,102801.26,0,0,0,3267.24,3022.98,0,31437.19,30608.73,73.02,3023.86,19976.33,0,0,0,0
2007-09-27 22:00:00,0,2050.78,0,366.01,12407.59,7054.4,7221.72,0,0,2361.44,15929.0,282.0,0,14834.35,1674.54,3819.54,73986.36,0,19972.65,0,0,97442.02,0,0,0,3014.4,2803.34,0,28984.12,29307.23,68.96,2808.04,18556.31,0,0,0,0
2007-09-27 23:00:00,0,1855.25,0,339.98,11377.7,6395.61,6640.13,0,0,2189.9,14766.49,259.0,0,13919.18,1543.14,3615.2,69951.87,0,18890.87,0,0,92504.2,0,0,0,2787.11,2589.79,0,26659.65,27516.3,65.1,2603.9,17051.16,0,0,0,0
2007-09-28 00:00:00,0,1689.45,0,313.59,10471.05,5780.39,6098.73,0,0,2016.27,13632.76,234.49,0,13101.8,1404.26,3407.94,66352.61,0,17748.91,0,0,87395.39,0,0,0,2586.1,2417.65,0,24634.98,25775.26,61.31,2407.89,15628.2,0,0,0,0
2007-09-28 01:00:00,0,1545.5,0,286.92,9723.55,5255.62,5690.32,0,0,1849.54,12535.02,213.63,0,12759.44,1289.62,3187.16,62998.85,0,16568.6,0,0,82662.28,0,0,0,2434.53,2261.96,0,23025.37,24164.54,58.69,2224.41,14474.84,0,0,0,0
2007-09-28 02:00:00,0,1448.31,0,270.87,9359.73,4963.56,5367.18,0,0,1720.74,11708.68,198.42,0,12794.55,1209.9,3022.05,60262.85,0,15776.36,0,0,79358.1,0,0,0,2352.99,2177.68,0,22225.69,22860.76,56.34,2107.31,13993.02,0,0,0,0
2007-09-28 03:00:00,0,1403.84,0,264.51,9262.41,4823.03,5276.49,0,0,1664.12,11270.09,192.25,0,12934.04,1179.6,2959.54,58848.55,0,15433.71,0,0,78412.55,0,0,0,2313.17,2147.07,0,21836.42,22418.85,54.83,2076.66,13831.71,0,0,0,0
2007-09-28 04:00:00,0,1396.7,0,270.32,9378.78,4884.37,5368.41,0,0,1701.51,11341.79,194.76,0,13087.75,1223.41,3032.71,59255.26,0,15472.16,0,0,79219.85,0,0,0,2332.77,2171.69,0,21985.42,22300.71,54.82,2124.2,13961.57,0,0,0,0
2007-09-28 05:00:00,0,1456.44,0,278.6,9797.67,5043.06,5501.97,0,0,1738.69,11646.49,198.91,0,13299.5,1269.3,3131.07,60615.11,0,15759.28,0,0,80746.48,0,0,0,2388.5,2199.08,0,22215.74,22809.83,56.31,2190.15,14186.78,0,0,0,0
2007-09-28 06:00:00,0,1532.7,0,286.73,10254.05,5211.79,5641.6,0,0,1779.26,11970.52,203.68,0,13670.17,1310.93,3234.43,62053.69,0,16156.31,0,0,82341.03,0,0,0,2450.31,2237.48,0,22500.4,23575.47,57.58,2255.22,14492.87,0,0,0,0
2007-09-28 07:00:00,0,1618.72,0,314.08,11113.65,5499.61,6046.16,0,0,1921.4,12767.84,213.96,0,14745.06,1403.72,3398.73,64092.48,0,17446.27,0,0,87640.15,0,0,0,2549.69,2318.33,0,23408.36,24341.91,59.2,2391.82,14912.97,0,0,0,0
2007-09-28 08:00:00,0,1770.27,0,341.34,11916.15,6029.55,6530.16,0,0,2082.29,14028.09,234.32,0,15069.09,1484.98,3544.66,68225.6,0,18227.2,0,0,89780.1,0,0,0,2726.4,2471.39,0,24712.32,25759.96,61.4,2594.12,15630.73,0,0,0,0
2007-09-28 09:00:00,0,1787.32,0,370.21,12524.72,6549.49,6956.02,0,0,2236.78,15183.72,252.45,0,15399.13,1584.46,3709.89,71092.11,0,18735.97,0,0,92199.28,0,0,0,2951.56,2677.22,0,26396.46,26542.75,63.61,2742.1,16200.16,0,0,0,0
2007-09-28 10:00:00,0,1799.58,0,402.05,12795.31,7220.24,7367.94,0,0,2430.26,16633.6,272.98,0,15785.74,1726.35,3931.33,73568.98,0,19281.89,0,0,93945.99,0,0,0,3226.68,2912.1,0,28405.92,27760.71,66.41,2979.21,17052.35,0,0,0,0
2007-09-28 11:00:00,0,1883.84,0,434.05,13307.69,7967.4,7798.32,0,0,2646.9,18108.29,298.56,0,16311.3,1866.54,4134.33,76242.38,0,20092.07,0,0,94910.67,0,0,0,3457.4,3178.1,0,30528.58,29124.39,69.53,3222.92,17882.94,0,0,0,0
2007-09-28 12:00:00,0,1969.98,0,457.97,13661.54,8604.02,8089.64,0,0,2817.69,19316.2,312.38,0,16672.03,1978.86,4268.6,77780.36,0,20376.77,0,0,96558.02,0,0,0,3677.19,3408.58,0,32330.38,30715.61,72.06,3415.12,18505.73,0,0,0,0
2007-09-28 13:00:00,0,2041.65,0,477.5,13693.24,9024.35,8151.63,0,0,2943.26,20203.39,319.5,0,16575.96,2061.66,4285.56,78022.69,0,20239.37,0,0,97530.95,0,0,0,3842.5,3574.99,0,33743.82,31806.91,73.19,3563.2,18918.17,0,0,0,0
